TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27130
10.01.2001-03:00:00,10,01,2001,03,27877
10.01.2001-06:00:00,10,01,2001,06,28192
10.01.2001-09:00:00,10,01,2001,09,27434
10.01.2001-12:00:00,10,01,2001,12,26203
10.01.2001-15:00:00,10,01,2001,15,25444
10.01.2001-18:00:00,10,01,2001,18,25559
10.01.2001-21:00:00,10,01,2001,21,26228
10.02.2001-00:00:00,10,02,2001,00,27035
10.02.2001-03:00:00,10,02,2001,03,27730
10.02.2001-06:00:00,10,02,2001,06,27980
10.02.2001-09:00:00,10,02,2001,09,27211
10.02.2001-12:00:00,10,02,2001,12,25999
10.02.2001-15:00:00,10,02,2001,15,25257
10.02.2001-18:00:00,10,02,2001,18,25376
10.02.2001-21:00:00,10,02,2001,21,26039
10.03.2001-00:00:00,10,03,2001,00,26839
10.03.2001-03:00:00,10,03,2001,03,27531
10.03.2001-06:00:00,10,03,2001,06,27863
10.03.2001-09:00:00,10,03,2001,09,27140
10.03.2001-12:00:00,10,03,2001,12,25940
10.03.2001-15:00:00,10,03,2001,15,25203
10.03.2001-18:00:00,10,03,2001,18,25314
10.03.2001-21:00:00,10,03,2001,21,25954
10.04.2001-00:00:00,10,04,2001,00,26731
10.04.2001-03:00:00,10,04,2001,03,27403
10.04.2001-06:00:00,10,04,2001,06,27800
10.04.2001-09:00:00,10,04,2001,09,27149
10.04.2001-12:00:00,10,04,2001,12,25995
10.04.2001-15:00:00,10,04,2001,15,25292
10.04.2001-18:00:00,10,04,2001,18,25406
10.04.2001-21:00:00,10,04,2001,21,26021
10.05.2001-00:00:00,10,05,2001,00,26771
10.05.2001-03:00:00,10,05,2001,03,27405
10.05.2001-06:00:00,10,05,2001,06,27831
10.05.2001-09:00:00,10,05,2001,09,27219
10.05.2001-12:00:00,10,05,2001,12,26095
10.05.2001-15:00:00,10,05,2001,15,25440
10.05.2001-18:00:00,10,05,2001,18,25565
10.05.2001-21:00:00,10,05,2001,21,26160
10.06.2001-00:00:00,10,06,2001,00,26854
10.06.2001-03:00:00,10,06,2001,03,27432
10.06.2001-06:00:00,10,06,2001,06,27804
10.06.2001-09:00:00,10,06,2001,09,27225
10.06.2001-12:00:00,10,06,2001,12,26175
10.06.2001-15:00:00,10,06,2001,15,25585
10.06.2001-18:00:00,10,06,2001,18,25728
10.06.2001-21:00:00,10,06,2001,21,26285
10.07.2001-00:00:00,10,07,2001,00,26924
10.07.2001-03:00:00,10,07,2001,03,27437
10.07.2001-06:00:00,10,07,2001,06,27742
10.07.2001-09:00:00,10,07,2001,09,27257
10.07.2001-12:00:00,10,07,2001,12,26377
10.07.2001-15:00:00,10,07,2001,15,25899
10.07.2001-18:00:00,10,07,2001,18,26058
10.07.2001-21:00:00,10,07,2001,21,26565
10.08.2001-00:00:00,10,08,2001,00,27129
10.08.2001-03:00:00,10,08,2001,03,27553
10.08.2001-06:00:00,10,08,2001,06,27835
10.08.2001-09:00:00,10,08,2001,09,28067
10.08.2001-12:00:00,10,08,2001,12,27576
10.08.2001-15:00:00,10,08,2001,15,27097
10.08.2001-18:00:00,10,08,2001,18,27047
10.08.2001-21:00:00,10,08,2001,21,27293
10.09.2001-00:00:00,10,09,2001,00,27597
10.09.2001-03:00:00,10,09,2001,03,27841
10.09.2001-06:00:00,10,09,2001,06,27869
10.09.2001-09:00:00,10,09,2001,09,27407
10.09.2001-12:00:00,10,09,2001,12,26525
10.09.2001-15:00:00,10,09,2001,15,25965
10.09.2001-18:00:00,10,09,2001,18,26017
10.09.2001-21:00:00,10,09,2001,21,26430
10.10.2001-00:00:00,10,10,2001,00,27035
10.10.2001-03:00:00,10,10,2001,03,27389
10.10.2001-06:00:00,10,10,2001,06,27640
10.10.2001-09:00:00,10,10,2001,09,29878
10.10.2001-12:00:00,10,10,2001,12,33239
10.10.2001-15:00:00,10,10,2001,15,34435
10.10.2001-18:00:00,10,10,2001,18,33682
10.10.2001-21:00:00,10,10,2001,21,32053
10.11.2001-00:00:00,10,11,2001,00,30376
10.11.2001-03:00:00,10,11,2001,03,29317
10.11.2001-06:00:00,10,11,2001,06,28793
10.11.2001-09:00:00,10,11,2001,09,29363
10.11.2001-12:00:00,10,11,2001,12,31502
10.11.2001-15:00:00,10,11,2001,15,33066
10.11.2001-18:00:00,10,11,2001,18,33075
10.11.2001-21:00:00,10,11,2001,21,32012
10.12.2001-00:00:00,10,12,2001,00,30682
10.12.2001-03:00:00,10,12,2001,03,29678
10.12.2001-06:00:00,10,12,2001,06,29075
10.12.2001-09:00:00,10,12,2001,09,29203
10.12.2001-12:00:00,10,12,2001,12,31372
10.12.2001-15:00:00,10,12,2001,15,33363
10.12.2001-18:00:00,10,12,2001,18,33898
10.12.2001-21:00:00,10,12,2001,21,33262
10.13.2001-00:00:00,10,13,2001,00,32250
10.13.2001-03:00:00,10,13,2001,03,31383
10.13.2001-06:00:00,10,13,2001,06,30951
10.13.2001-09:00:00,10,13,2001,09,32003
10.13.2001-12:00:00,10,13,2001,12,33596
10.13.2001-15:00:00,10,13,2001,15,34160
10.13.2001-18:00:00,10,13,2001,18,33613
10.13.2001-21:00:00,10,13,2001,21,32529
10.14.2001-00:00:00,10,14,2001,00,31468
10.14.2001-03:00:00,10,14,2001,03,30662
10.14.2001-06:00:00,10,14,2001,06,30060
10.14.2001-09:00:00,10,14,2001,09,29533
10.14.2001-12:00:00,10,14,2001,12,28774
10.14.2001-15:00:00,10,14,2001,15,28110
10.14.2001-18:00:00,10,14,2001,18,27875
10.14.2001-21:00:00,10,14,2001,21,27938
10.15.2001-00:00:00,10,15,2001,00,28103
10.15.2001-03:00:00,10,15,2001,03,28241
10.15.2001-06:00:00,10,15,2001,06,28313
10.15.2001-09:00:00,10,15,2001,09,27944
10.15.2001-12:00:00,10,15,2001,12,27178
10.15.2001-15:00:00,10,15,2001,15,26675
10.15.2001-18:00:00,10,15,2001,18,26655
10.15.2001-21:00:00,10,15,2001,21,26938
10.16.2001-00:00:00,10,16,2001,00,27313
10.16.2001-03:00:00,10,16,2001,03,27625
10.16.2001-06:00:00,10,16,2001,06,27809
10.16.2001-09:00:00,10,16,2001,09,27253
10.16.2001-12:00:00,10,16,2001,12,26340
10.16.2001-15:00:00,10,16,2001,15,25808
10.16.2001-18:00:00,10,16,2001,18,25863
10.16.2001-21:00:00,10,16,2001,21,26262
10.17.2001-00:00:00,10,17,2001,00,26744
10.17.2001-03:00:00,10,17,2001,03,27138
10.17.2001-06:00:00,10,17,2001,06,27386
10.17.2001-09:00:00,10,17,2001,09,27144
10.17.2001-12:00:00,10,17,2001,12,26686
10.17.2001-15:00:00,10,17,2001,15,26449
10.17.2001-18:00:00,10,17,2001,18,26565
10.17.2001-21:00:00,10,17,2001,21,26861
10.18.2001-00:00:00,10,18,2001,00,27162
10.18.2001-03:00:00,10,18,2001,03,27377
10.18.2001-06:00:00,10,18,2001,06,27429
10.18.2001-09:00:00,10,18,2001,09,26846
10.18.2001-12:00:00,10,18,2001,12,25985
10.18.2001-15:00:00,10,18,2001,15,25468
10.18.2001-18:00:00,10,18,2001,18,25510
10.18.2001-21:00:00,10,18,2001,21,25895
10.19.2001-00:00:00,10,19,2001,00,26366
10.19.2001-03:00:00,10,19,2001,03,26755
10.19.2001-06:00:00,10,19,2001,06,27005
10.19.2001-09:00:00,10,19,2001,09,26964
10.19.2001-12:00:00,10,19,2001,12,26342
10.19.2001-15:00:00,10,19,2001,15,25799
10.19.2001-18:00:00,10,19,2001,18,25732
10.19.2001-21:00:00,10,19,2001,21,26010
10.20.2001-00:00:00,10,20,2001,00,26404
10.20.2001-03:00:00,10,20,2001,03,26735
10.20.2001-06:00:00,10,20,2001,06,26951
10.20.2001-09:00:00,10,20,2001,09,26589
10.20.2001-12:00:00,10,20,2001,12,25811
10.20.2001-15:00:00,10,20,2001,15,25333
10.20.2001-18:00:00,10,20,2001,18,25365
10.20.2001-21:00:00,10,20,2001,21,25708
10.21.2001-00:00:00,10,21,2001,00,26131
10.21.2001-03:00:00,10,21,2001,03,26475
10.21.2001-06:00:00,10,21,2001,06,26700
10.21.2001-09:00:00,10,21,2001,09,28088
10.21.2001-12:00:00,10,21,2001,12,28470
10.21.2001-15:00:00,10,21,2001,15,28283
10.21.2001-18:00:00,10,21,2001,18,27925
10.21.2001-21:00:00,10,21,2001,21,27580
10.22.2001-00:00:00,10,22,2001,00,27578
10.22.2001-03:00:00,10,22,2001,03,27516
10.22.2001-06:00:00,10,22,2001,06,27405
10.22.2001-09:00:00,10,22,2001,09,28282
10.22.2001-12:00:00,10,22,2001,12,30259
10.22.2001-15:00:00,10,22,2001,15,31011
10.22.2001-18:00:00,10,22,2001,18,30487
10.22.2001-21:00:00,10,22,2001,21,29542
10.23.2001-00:00:00,10,23,2001,00,28655
10.23.2001-03:00:00,10,23,2001,03,28077
10.23.2001-06:00:00,10,23,2001,06,27916
10.23.2001-09:00:00,10,23,2001,09,28940
10.23.2001-12:00:00,10,23,2001,12,32579
10.23.2001-15:00:00,10,23,2001,15,35065
10.23.2001-18:00:00,10,23,2001,18,35013
10.23.2001-21:00:00,10,23,2001,21,33237
10.24.2001-00:00:00,10,24,2001,00,31007
10.24.2001-03:00:00,10,24,2001,03,29334
10.24.2001-06:00:00,10,24,2001,06,28373
10.24.2001-09:00:00,10,24,2001,09,27802
10.24.2001-12:00:00,10,24,2001,12,27559
10.24.2001-15:00:00,10,24,2001,15,27478
10.24.2001-18:00:00,10,24,2001,18,27391
10.24.2001-21:00:00,10,24,2001,21,27328
10.25.2001-00:00:00,10,25,2001,00,27294
10.25.2001-03:00:00,10,25,2001,03,27272
10.25.2001-06:00:00,10,25,2001,06,27243
10.25.2001-09:00:00,10,25,2001,09,27321
10.25.2001-12:00:00,10,25,2001,12,28081
10.25.2001-15:00:00,10,25,2001,15,28884
10.25.2001-18:00:00,10,25,2001,18,29195
10.25.2001-21:00:00,10,25,2001,21,29210
10.26.2001-00:00:00,10,26,2001,00,28733
10.26.2001-03:00:00,10,26,2001,03,28218
10.26.2001-06:00:00,10,26,2001,06,27817
10.26.2001-09:00:00,10,26,2001,09,27782
10.26.2001-12:00:00,10,26,2001,12,28132
10.26.2001-15:00:00,10,26,2001,15,28373
10.26.2001-18:00:00,10,26,2001,18,28331
10.26.2001-21:00:00,10,26,2001,21,28122
10.27.2001-00:00:00,10,27,2001,00,27760
10.27.2001-03:00:00,10,27,2001,03,27457
10.27.2001-06:00:00,10,27,2001,06,27237
10.27.2001-09:00:00,10,27,2001,09,27113
10.27.2001-12:00:00,10,27,2001,12,27448
10.27.2001-15:00:00,10,27,2001,15,27308
10.27.2001-18:00:00,10,27,2001,18,27137
10.27.2001-21:00:00,10,27,2001,21,27062
10.28.2001-00:00:00,10,28,2001,00,26989
10.28.2001-03:00:00,10,28,2001,03,26937
10.28.2001-06:00:00,10,28,2001,06,26892
10.28.2001-09:00:00,10,28,2001,09,26712
10.28.2001-12:00:00,10,28,2001,12,26665
10.28.2001-15:00:00,10,28,2001,15,26585
10.28.2001-18:00:00,10,28,2001,18,26596
10.28.2001-21:00:00,10,28,2001,21,26659
10.29.2001-00:00:00,10,29,2001,00,26678
10.29.2001-03:00:00,10,29,2001,03,26690
