TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.167
10.01.2001-03:00:00,10,01,2001,03,63.854
10.01.2001-06:00:00,10,01,2001,06,61.061
10.01.2001-09:00:00,10,01,2001,09,57.964
10.01.2001-12:00:00,10,01,2001,12,57.602
10.01.2001-15:00:00,10,01,2001,15,57.561
10.01.2001-18:00:00,10,01,2001,18,57.576
10.01.2001-21:00:00,10,01,2001,21,58.984
10.02.2001-00:00:00,10,02,2001,00,61.478
10.02.2001-03:00:00,10,02,2001,03,61.686
10.02.2001-06:00:00,10,02,2001,06,60.39
10.02.2001-09:00:00,10,02,2001,09,57.478
10.02.2001-12:00:00,10,02,2001,12,57.126
10.02.2001-15:00:00,10,02,2001,15,57.084
10.02.2001-18:00:00,10,02,2001,18,57.098
10.02.2001-21:00:00,10,02,2001,21,58.364
10.03.2001-00:00:00,10,03,2001,00,60.975
10.03.2001-03:00:00,10,03,2001,03,61.197
10.03.2001-06:00:00,10,03,2001,06,60.248
10.03.2001-09:00:00,10,03,2001,09,57.043
10.03.2001-12:00:00,10,03,2001,12,56.678
10.03.2001-15:00:00,10,03,2001,15,56.641
10.03.2001-18:00:00,10,03,2001,18,56.656
10.03.2001-21:00:00,10,03,2001,21,58.415
10.04.2001-00:00:00,10,04,2001,00,60.543
10.04.2001-03:00:00,10,04,2001,03,61.84
10.04.2001-06:00:00,10,04,2001,06,61.302
10.04.2001-09:00:00,10,04,2001,09,56.653
10.04.2001-12:00:00,10,04,2001,12,56.246
10.04.2001-15:00:00,10,04,2001,15,56.213
10.04.2001-18:00:00,10,04,2001,18,56.23
10.04.2001-21:00:00,10,04,2001,21,58.316
10.05.2001-00:00:00,10,05,2001,00,60.129
10.05.2001-03:00:00,10,05,2001,03,62.042
10.05.2001-06:00:00,10,05,2001,06,63.557
10.05.2001-09:00:00,10,05,2001,09,56.355
10.05.2001-12:00:00,10,05,2001,12,55.87
10.05.2001-15:00:00,10,05,2001,15,55.843
10.05.2001-18:00:00,10,05,2001,18,55.858
10.05.2001-21:00:00,10,05,2001,21,59.281
10.06.2001-00:00:00,10,06,2001,00,60.219
10.06.2001-03:00:00,10,06,2001,03,63.068
10.06.2001-06:00:00,10,06,2001,06,63.113
10.06.2001-09:00:00,10,06,2001,09,55.964
10.06.2001-12:00:00,10,06,2001,12,55.488
10.06.2001-15:00:00,10,06,2001,15,55.46
10.06.2001-18:00:00,10,06,2001,18,55.474
10.06.2001-21:00:00,10,06,2001,21,58.999
10.07.2001-00:00:00,10,07,2001,00,59.765
10.07.2001-03:00:00,10,07,2001,03,62.583
10.07.2001-06:00:00,10,07,2001,06,61.211
10.07.2001-09:00:00,10,07,2001,09,55.566
10.07.2001-12:00:00,10,07,2001,12,55.163
10.07.2001-15:00:00,10,07,2001,15,55.137
10.07.2001-18:00:00,10,07,2001,18,57.412
10.07.2001-21:00:00,10,07,2001,21,59.07
10.08.2001-00:00:00,10,08,2001,00,62.161
10.08.2001-03:00:00,10,08,2001,03,62.215
10.08.2001-06:00:00,10,08,2001,06,62.182
10.08.2001-09:00:00,10,08,2001,09,56.029
10.08.2001-12:00:00,10,08,2001,12,54.911
10.08.2001-15:00:00,10,08,2001,15,54.85
10.08.2001-18:00:00,10,08,2001,18,58.586
10.08.2001-21:00:00,10,08,2001,21,61.494
10.09.2001-00:00:00,10,09,2001,00,61.539
10.09.2001-03:00:00,10,09,2001,03,61.594
10.09.2001-06:00:00,10,09,2001,06,58.806
10.09.2001-09:00:00,10,09,2001,09,54.797
10.09.2001-12:00:00,10,09,2001,12,54.467
10.09.2001-15:00:00,10,09,2001,15,54.437
10.09.2001-18:00:00,10,09,2001,18,55.839
10.09.2001-21:00:00,10,09,2001,21,57.913
10.10.2001-00:00:00,10,10,2001,00,60.873
10.10.2001-03:00:00,10,10,2001,03,61.32
10.10.2001-06:00:00,10,10,2001,06,61.298
10.10.2001-09:00:00,10,10,2001,09,67.646
10.10.2001-12:00:00,10,10,2001,12,63.537
10.10.2001-15:00:00,10,10,2001,15,62.905
10.10.2001-18:00:00,10,10,2001,18,61.174
10.10.2001-21:00:00,10,10,2001,21,61.098
10.11.2001-00:00:00,10,11,2001,00,61.066
10.11.2001-03:00:00,10,11,2001,03,61.034
10.11.2001-06:00:00,10,11,2001,06,61.002
10.11.2001-09:00:00,10,11,2001,09,66.673
10.11.2001-12:00:00,10,11,2001,12,67.24
10.11.2001-15:00:00,10,11,2001,15,63.131
10.11.2001-18:00:00,10,11,2001,18,61.941
10.11.2001-21:00:00,10,11,2001,21,61.861
10.12.2001-00:00:00,10,12,2001,00,60.584
10.12.2001-03:00:00,10,12,2001,03,60.557
10.12.2001-06:00:00,10,12,2001,06,59.295
10.12.2001-09:00:00,10,12,2001,09,60.753
10.12.2001-12:00:00,10,12,2001,12,57.875
10.12.2001-15:00:00,10,12,2001,15,55.958
10.12.2001-18:00:00,10,12,2001,18,57.752
10.12.2001-21:00:00,10,12,2001,21,59.769
10.13.2001-00:00:00,10,13,2001,00,59.872
10.13.2001-03:00:00,10,13,2001,03,59.892
10.13.2001-06:00:00,10,13,2001,06,56.29
10.13.2001-09:00:00,10,13,2001,09,53.689
10.13.2001-12:00:00,10,13,2001,12,53.414
10.13.2001-15:00:00,10,13,2001,15,53.37
10.13.2001-18:00:00,10,13,2001,18,54.528
10.13.2001-21:00:00,10,13,2001,21,56.474
10.14.2001-00:00:00,10,14,2001,00,58.599
10.14.2001-03:00:00,10,14,2001,03,59.733
10.14.2001-06:00:00,10,14,2001,06,57.579
10.14.2001-09:00:00,10,14,2001,09,53.598
10.14.2001-12:00:00,10,14,2001,12,53.052
10.14.2001-15:00:00,10,14,2001,15,53.011
10.14.2001-18:00:00,10,14,2001,18,54.352
10.14.2001-21:00:00,10,14,2001,21,56.296
10.15.2001-00:00:00,10,15,2001,00,58.774
10.15.2001-03:00:00,10,15,2001,03,59.433
10.15.2001-06:00:00,10,15,2001,06,59.423
10.15.2001-09:00:00,10,15,2001,09,53.264
10.15.2001-12:00:00,10,15,2001,12,52.708
10.15.2001-15:00:00,10,15,2001,15,52.676
10.15.2001-18:00:00,10,15,2001,18,54.07
10.15.2001-21:00:00,10,15,2001,21,55.837
10.16.2001-00:00:00,10,16,2001,00,58.77
10.16.2001-03:00:00,10,16,2001,03,58.939
10.16.2001-06:00:00,10,16,2001,06,57.508
10.16.2001-09:00:00,10,16,2001,09,52.716
10.16.2001-12:00:00,10,16,2001,12,52.334
10.16.2001-15:00:00,10,16,2001,15,52.303
10.16.2001-18:00:00,10,16,2001,18,52.317
10.16.2001-21:00:00,10,16,2001,21,55.212
10.17.2001-00:00:00,10,17,2001,00,57.748
10.17.2001-03:00:00,10,17,2001,03,58.55
10.17.2001-06:00:00,10,17,2001,06,58.544
10.17.2001-09:00:00,10,17,2001,09,52.423
10.17.2001-12:00:00,10,17,2001,12,52.026
10.17.2001-15:00:00,10,17,2001,15,52.002
10.17.2001-18:00:00,10,17,2001,18,53.886
10.17.2001-21:00:00,10,17,2001,21,56.134
10.18.2001-00:00:00,10,18,2001,00,57.883
10.18.2001-03:00:00,10,18,2001,03,57.973
10.18.2001-06:00:00,10,18,2001,06,55.818
10.18.2001-09:00:00,10,18,2001,09,51.974
10.18.2001-12:00:00,10,18,2001,12,51.648
10.18.2001-15:00:00,10,18,2001,15,51.614
10.18.2001-18:00:00,10,18,2001,18,51.626
10.18.2001-21:00:00,10,18,2001,21,54.319
10.19.2001-00:00:00,10,19,2001,00,56.878
10.19.2001-03:00:00,10,19,2001,03,57.668
10.19.2001-06:00:00,10,19,2001,06,57.137
10.19.2001-09:00:00,10,19,2001,09,52.243
10.19.2001-12:00:00,10,19,2001,12,51.353
10.19.2001-15:00:00,10,19,2001,15,51.297
10.19.2001-18:00:00,10,19,2001,18,51.308
10.19.2001-21:00:00,10,19,2001,21,54.639
10.20.2001-00:00:00,10,20,2001,00,57.29
10.20.2001-03:00:00,10,20,2001,03,57.269
10.20.2001-06:00:00,10,20,2001,06,57.235
10.20.2001-09:00:00,10,20,2001,09,51.352
10.20.2001-12:00:00,10,20,2001,12,50.942
10.20.2001-15:00:00,10,20,2001,15,50.915
10.20.2001-18:00:00,10,20,2001,18,50.929
10.20.2001-21:00:00,10,20,2001,21,52.752
10.21.2001-00:00:00,10,21,2001,00,55.638
10.21.2001-03:00:00,10,21,2001,03,56.78
10.21.2001-06:00:00,10,21,2001,06,56.782
10.21.2001-09:00:00,10,21,2001,09,52.963
10.21.2001-12:00:00,10,21,2001,12,50.84
10.21.2001-15:00:00,10,21,2001,15,51.332
10.21.2001-18:00:00,10,21,2001,18,55.665
10.21.2001-21:00:00,10,21,2001,21,56.495
10.22.2001-00:00:00,10,22,2001,00,60.003
10.22.2001-03:00:00,10,22,2001,03,56.63
10.22.2001-06:00:00,10,22,2001,06,56.452
10.22.2001-09:00:00,10,22,2001,09,56.156
10.22.2001-12:00:00,10,22,2001,12,67.926
10.22.2001-15:00:00,10,22,2001,15,62.727
10.22.2001-18:00:00,10,22,2001,18,56.585
10.22.2001-21:00:00,10,22,2001,21,56.34
10.23.2001-00:00:00,10,23,2001,00,56.312
10.23.2001-03:00:00,10,23,2001,03,56.288
10.23.2001-06:00:00,10,23,2001,06,56.111
10.23.2001-09:00:00,10,23,2001,09,55.526
10.23.2001-12:00:00,10,23,2001,12,60.58
10.23.2001-15:00:00,10,23,2001,15,60.092
10.23.2001-18:00:00,10,23,2001,18,65.016
10.23.2001-21:00:00,10,23,2001,21,56.474
10.24.2001-00:00:00,10,24,2001,00,56.19
10.24.2001-03:00:00,10,24,2001,03,56.164
10.24.2001-06:00:00,10,24,2001,06,56.14
10.24.2001-09:00:00,10,24,2001,09,52.686
10.24.2001-12:00:00,10,24,2001,12,59.081
10.24.2001-15:00:00,10,24,2001,15,62.269
10.24.2001-18:00:00,10,24,2001,18,57.727
10.24.2001-21:00:00,10,24,2001,21,56.022
10.25.2001-00:00:00,10,25,2001,00,61.33
10.25.2001-03:00:00,10,25,2001,03,56.453
10.25.2001-06:00:00,10,25,2001,06,56.554
10.25.2001-09:00:00,10,25,2001,09,61.525
10.25.2001-12:00:00,10,25,2001,12,77.406
10.25.2001-15:00:00,10,25,2001,15,76.006
10.25.2001-18:00:00,10,25,2001,18,68.591
10.25.2001-21:00:00,10,25,2001,21,72.65
10.26.2001-00:00:00,10,26,2001,00,59.913
