TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.916
10.01.2001-03:00:00,10,01,2001,03,24.087
10.01.2001-06:00:00,10,01,2001,06,26.058
10.01.2001-09:00:00,10,01,2001,09,23.85
10.01.2001-12:00:00,10,01,2001,12,23.662
10.01.2001-15:00:00,10,01,2001,15,23.628
10.01.2001-18:00:00,10,01,2001,18,23.617
10.01.2001-21:00:00,10,01,2001,21,23.607
10.02.2001-00:00:00,10,02,2001,00,23.597
10.02.2001-03:00:00,10,02,2001,03,24.126
10.02.2001-06:00:00,10,02,2001,06,25.935
10.02.2001-09:00:00,10,02,2001,09,23.544
10.02.2001-12:00:00,10,02,2001,12,23.357
10.02.2001-15:00:00,10,02,2001,15,23.325
10.02.2001-18:00:00,10,02,2001,18,23.316
10.02.2001-21:00:00,10,02,2001,21,23.307
10.03.2001-00:00:00,10,03,2001,00,23.298
10.03.2001-03:00:00,10,03,2001,03,23.798
10.03.2001-06:00:00,10,03,2001,06,25.589
10.03.2001-09:00:00,10,03,2001,09,23.254
10.03.2001-12:00:00,10,03,2001,12,23.074
10.03.2001-15:00:00,10,03,2001,15,23.044
10.03.2001-18:00:00,10,03,2001,18,23.036
10.03.2001-21:00:00,10,03,2001,21,23.029
10.04.2001-00:00:00,10,04,2001,00,23.022
10.04.2001-03:00:00,10,04,2001,03,23.548
10.04.2001-06:00:00,10,04,2001,06,25.267
10.04.2001-09:00:00,10,04,2001,09,22.988
10.04.2001-12:00:00,10,04,2001,12,22.823
10.04.2001-15:00:00,10,04,2001,15,22.799
10.04.2001-18:00:00,10,04,2001,18,22.789
10.04.2001-21:00:00,10,04,2001,21,22.78
10.05.2001-00:00:00,10,05,2001,00,22.774
10.05.2001-03:00:00,10,05,2001,03,23.917
10.05.2001-06:00:00,10,05,2001,06,24.991
10.05.2001-09:00:00,10,05,2001,09,22.77
10.05.2001-12:00:00,10,05,2001,12,22.644
10.05.2001-15:00:00,10,05,2001,15,22.623
10.05.2001-18:00:00,10,05,2001,18,22.614
10.05.2001-21:00:00,10,05,2001,21,22.605
10.06.2001-00:00:00,10,06,2001,00,22.596
10.06.2001-03:00:00,10,06,2001,03,24.47
10.06.2001-06:00:00,10,06,2001,06,24.779
10.06.2001-09:00:00,10,06,2001,09,22.599
10.06.2001-12:00:00,10,06,2001,12,22.484
10.06.2001-15:00:00,10,06,2001,15,22.465
10.06.2001-18:00:00,10,06,2001,18,22.457
10.06.2001-21:00:00,10,06,2001,21,22.448
10.07.2001-00:00:00,10,07,2001,00,24.24
10.07.2001-03:00:00,10,07,2001,03,24.586
10.07.2001-06:00:00,10,07,2001,06,24.576
10.07.2001-09:00:00,10,07,2001,09,22.443
10.07.2001-12:00:00,10,07,2001,12,22.338
10.07.2001-15:00:00,10,07,2001,15,22.322
10.07.2001-18:00:00,10,07,2001,18,22.314
10.07.2001-21:00:00,10,07,2001,21,24.115
10.08.2001-00:00:00,10,08,2001,00,24.411
10.08.2001-03:00:00,10,08,2001,03,24.399
10.08.2001-06:00:00,10,08,2001,06,24.38
10.08.2001-09:00:00,10,08,2001,09,27.404
10.08.2001-12:00:00,10,08,2001,12,22.556
10.08.2001-15:00:00,10,08,2001,15,22.399
10.08.2001-18:00:00,10,08,2001,18,22.775
10.08.2001-21:00:00,10,08,2001,21,24.415
10.09.2001-00:00:00,10,09,2001,00,24.243
10.09.2001-03:00:00,10,09,2001,03,24.218
10.09.2001-06:00:00,10,09,2001,06,24.198
10.09.2001-09:00:00,10,09,2001,09,22.709
10.09.2001-12:00:00,10,09,2001,12,22.079
10.09.2001-15:00:00,10,09,2001,15,22.048
10.09.2001-18:00:00,10,09,2001,18,22.039
10.09.2001-21:00:00,10,09,2001,21,23.078
10.10.2001-00:00:00,10,10,2001,00,24.02
10.10.2001-03:00:00,10,10,2001,03,24.029
10.10.2001-06:00:00,10,10,2001,06,24.011
10.10.2001-09:00:00,10,10,2001,09,42.416
10.10.2001-12:00:00,10,10,2001,12,49.495
10.10.2001-15:00:00,10,10,2001,15,32.481
10.10.2001-18:00:00,10,10,2001,18,24.297
10.10.2001-21:00:00,10,10,2001,21,24.054
10.11.2001-00:00:00,10,11,2001,00,24.034
10.11.2001-03:00:00,10,11,2001,03,24.015
10.11.2001-06:00:00,10,11,2001,06,23.995
10.11.2001-09:00:00,10,11,2001,09,38.223
10.11.2001-12:00:00,10,11,2001,12,47.021
10.11.2001-15:00:00,10,11,2001,15,26.524
10.11.2001-18:00:00,10,11,2001,18,27.158
10.11.2001-21:00:00,10,11,2001,21,25.38
10.12.2001-00:00:00,10,12,2001,00,27.155
10.12.2001-03:00:00,10,12,2001,03,24.285
10.12.2001-06:00:00,10,12,2001,06,24.182
10.12.2001-09:00:00,10,12,2001,09,24.195
10.12.2001-12:00:00,10,12,2001,12,27.034
10.12.2001-15:00:00,10,12,2001,15,26.845
10.12.2001-18:00:00,10,12,2001,18,24.61
10.12.2001-21:00:00,10,12,2001,21,24.521
10.13.2001-00:00:00,10,13,2001,00,24.498
10.13.2001-03:00:00,10,13,2001,03,24.474
10.13.2001-06:00:00,10,13,2001,06,26.165
10.13.2001-09:00:00,10,13,2001,09,34.35
10.13.2001-12:00:00,10,13,2001,12,32.048
10.13.2001-15:00:00,10,13,2001,15,22.788
10.13.2001-18:00:00,10,13,2001,18,24.001
10.13.2001-21:00:00,10,13,2001,21,24.027
10.14.2001-00:00:00,10,14,2001,00,24.21
10.14.2001-03:00:00,10,14,2001,03,24.251
10.14.2001-06:00:00,10,14,2001,06,24.206
10.14.2001-09:00:00,10,14,2001,09,25.928
10.14.2001-12:00:00,10,14,2001,12,22.372
10.14.2001-15:00:00,10,14,2001,15,22.251
10.14.2001-18:00:00,10,14,2001,18,22.245
10.14.2001-21:00:00,10,14,2001,21,23.554
10.15.2001-00:00:00,10,15,2001,00,23.801
10.15.2001-03:00:00,10,15,2001,03,23.791
10.15.2001-06:00:00,10,15,2001,06,23.775
10.15.2001-09:00:00,10,15,2001,09,24.831
10.15.2001-12:00:00,10,15,2001,12,21.995
10.15.2001-15:00:00,10,15,2001,15,21.898
10.15.2001-18:00:00,10,15,2001,18,21.892
10.15.2001-21:00:00,10,15,2001,21,21.886
10.16.2001-00:00:00,10,16,2001,00,23.563
10.16.2001-03:00:00,10,16,2001,03,23.606
10.16.2001-06:00:00,10,16,2001,06,23.592
10.16.2001-09:00:00,10,16,2001,09,21.862
10.16.2001-12:00:00,10,16,2001,12,21.749
10.16.2001-15:00:00,10,16,2001,15,21.735
10.16.2001-18:00:00,10,16,2001,18,21.73
10.16.2001-21:00:00,10,16,2001,21,21.726
10.17.2001-00:00:00,10,17,2001,00,22.394
10.17.2001-03:00:00,10,17,2001,03,23.376
10.17.2001-06:00:00,10,17,2001,06,23.392
10.17.2001-09:00:00,10,17,2001,09,22.424
10.17.2001-12:00:00,10,17,2001,12,21.684
10.17.2001-15:00:00,10,17,2001,15,22.891
10.17.2001-18:00:00,10,17,2001,18,23.299
10.17.2001-21:00:00,10,17,2001,21,23.298
10.18.2001-00:00:00,10,18,2001,00,23.285
10.18.2001-03:00:00,10,18,2001,03,23.273
10.18.2001-06:00:00,10,18,2001,06,23.26
10.18.2001-09:00:00,10,18,2001,09,21.626
10.18.2001-12:00:00,10,18,2001,12,21.525
10.18.2001-15:00:00,10,18,2001,15,21.514
10.18.2001-18:00:00,10,18,2001,18,21.511
10.18.2001-21:00:00,10,18,2001,21,21.51
10.19.2001-00:00:00,10,19,2001,00,22.95
10.19.2001-03:00:00,10,19,2001,03,23.097
10.19.2001-06:00:00,10,19,2001,06,23.09
10.19.2001-09:00:00,10,19,2001,09,25.011
10.19.2001-12:00:00,10,19,2001,12,21.634
10.19.2001-15:00:00,10,19,2001,15,21.526
10.19.2001-18:00:00,10,19,2001,18,21.525
10.19.2001-21:00:00,10,19,2001,21,21.523
10.20.2001-00:00:00,10,20,2001,00,22.033
10.20.2001-03:00:00,10,20,2001,03,22.923
10.20.2001-06:00:00,10,20,2001,06,22.94
10.20.2001-09:00:00,10,20,2001,09,21.415
10.20.2001-12:00:00,10,20,2001,12,21.317
10.20.2001-15:00:00,10,20,2001,15,21.309
10.20.2001-18:00:00,10,20,2001,18,21.309
10.20.2001-21:00:00,10,20,2001,21,21.309
10.21.2001-00:00:00,10,21,2001,00,22.09
10.21.2001-03:00:00,10,21,2001,03,22.796
10.21.2001-06:00:00,10,21,2001,06,22.809
10.21.2001-09:00:00,10,21,2001,09,31.644
10.21.2001-12:00:00,10,21,2001,12,22.191
10.21.2001-15:00:00,10,21,2001,15,22.799
10.21.2001-18:00:00,10,21,2001,18,22.771
10.21.2001-21:00:00,10,21,2001,21,22.762
10.22.2001-00:00:00,10,22,2001,00,22.755
10.22.2001-03:00:00,10,22,2001,03,22.749
10.22.2001-06:00:00,10,22,2001,06,22.742
10.22.2001-09:00:00,10,22,2001,09,32.402
10.22.2001-12:00:00,10,22,2001,12,35.234
10.22.2001-15:00:00,10,22,2001,15,23.13
10.22.2001-18:00:00,10,22,2001,18,22.778
10.22.2001-21:00:00,10,22,2001,21,22.772
10.23.2001-00:00:00,10,23,2001,00,22.766
10.23.2001-03:00:00,10,23,2001,03,22.76
10.23.2001-06:00:00,10,23,2001,06,22.754
10.23.2001-09:00:00,10,23,2001,09,29.405
10.23.2001-12:00:00,10,23,2001,12,47.835
10.23.2001-15:00:00,10,23,2001,15,37.821
10.23.2001-18:00:00,10,23,2001,18,23.658
10.23.2001-21:00:00,10,23,2001,21,23.249
10.24.2001-00:00:00,10,24,2001,00,23.242
10.24.2001-03:00:00,10,24,2001,03,23.234
10.24.2001-06:00:00,10,24,2001,06,23.225
