TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.35
10.01.2001-03:00:00,10,01,2001,03,421.71
10.01.2001-06:00:00,10,01,2001,06,430.63
10.01.2001-09:00:00,10,01,2001,09,418.45
10.01.2001-12:00:00,10,01,2001,12,394.73
10.01.2001-15:00:00,10,01,2001,15,379.43
10.01.2001-18:00:00,10,01,2001,18,379.36
10.01.2001-21:00:00,10,01,2001,21,389.07
10.02.2001-00:00:00,10,02,2001,00,401.44
10.02.2001-03:00:00,10,02,2001,03,417.68
10.02.2001-06:00:00,10,02,2001,06,427.2
10.02.2001-09:00:00,10,02,2001,09,414.79
10.02.2001-12:00:00,10,02,2001,12,391.44
10.02.2001-15:00:00,10,02,2001,15,377.05
10.02.2001-18:00:00,10,02,2001,18,377.5
10.02.2001-21:00:00,10,02,2001,21,387.41
10.03.2001-00:00:00,10,03,2001,00,400.1
10.03.2001-03:00:00,10,03,2001,03,416.65
10.03.2001-06:00:00,10,03,2001,06,428.07
10.03.2001-09:00:00,10,03,2001,09,416.85
10.03.2001-12:00:00,10,03,2001,12,392.5
10.03.2001-15:00:00,10,03,2001,15,377.36
10.03.2001-18:00:00,10,03,2001,18,377.85
10.03.2001-21:00:00,10,03,2001,21,387.73
10.04.2001-00:00:00,10,04,2001,00,401.18
10.04.2001-03:00:00,10,04,2001,03,418.57
10.04.2001-06:00:00,10,04,2001,06,430.72
10.04.2001-09:00:00,10,04,2001,09,418.48
10.04.2001-12:00:00,10,04,2001,12,392.49
10.04.2001-15:00:00,10,04,2001,15,376.86
10.04.2001-18:00:00,10,04,2001,18,377.45
10.04.2001-21:00:00,10,04,2001,21,387.38
10.05.2001-00:00:00,10,05,2001,00,401.38
10.05.2001-03:00:00,10,05,2001,03,419.13
10.05.2001-06:00:00,10,05,2001,06,435.24
10.05.2001-09:00:00,10,05,2001,09,423.43
10.05.2001-12:00:00,10,05,2001,12,394.34
10.05.2001-15:00:00,10,05,2001,15,378.26
10.05.2001-18:00:00,10,05,2001,18,380.1
10.05.2001-21:00:00,10,05,2001,21,390.83
10.06.2001-00:00:00,10,06,2001,00,406.28
10.06.2001-03:00:00,10,06,2001,03,424.25
10.06.2001-06:00:00,10,06,2001,06,438.67
10.06.2001-09:00:00,10,06,2001,09,424.9
10.06.2001-12:00:00,10,06,2001,12,394.44
10.06.2001-15:00:00,10,06,2001,15,377.88
10.06.2001-18:00:00,10,06,2001,18,379.48
10.06.2001-21:00:00,10,06,2001,21,390.02
10.07.2001-00:00:00,10,07,2001,00,405.26
10.07.2001-03:00:00,10,07,2001,03,423
10.07.2001-06:00:00,10,07,2001,06,436.04
10.07.2001-09:00:00,10,07,2001,09,422.38
10.07.2001-12:00:00,10,07,2001,12,393.77
10.07.2001-15:00:00,10,07,2001,15,380.95
10.07.2001-18:00:00,10,07,2001,18,384.95
10.07.2001-21:00:00,10,07,2001,21,398.65
10.08.2001-00:00:00,10,08,2001,00,417.06
10.08.2001-03:00:00,10,08,2001,03,435.24
10.08.2001-06:00:00,10,08,2001,06,449.01
10.08.2001-09:00:00,10,08,2001,09,443.58
10.08.2001-12:00:00,10,08,2001,12,419.78
10.08.2001-15:00:00,10,08,2001,15,402.5
10.08.2001-18:00:00,10,08,2001,18,403.47
