TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.03
10.01.2001-03:00:00,10,01,2001,03,132.7
10.01.2001-06:00:00,10,01,2001,06,130.49
10.01.2001-09:00:00,10,01,2001,09,117.59
10.01.2001-12:00:00,10,01,2001,12,115.51
10.01.2001-15:00:00,10,01,2001,15,115.21
10.01.2001-18:00:00,10,01,2001,18,115.36
10.01.2001-21:00:00,10,01,2001,21,119.43
10.02.2001-00:00:00,10,02,2001,00,125
10.02.2001-03:00:00,10,02,2001,03,131.53
10.02.2001-06:00:00,10,02,2001,06,129.26
10.02.2001-09:00:00,10,02,2001,09,116.92
10.02.2001-12:00:00,10,02,2001,12,114.92
10.02.2001-15:00:00,10,02,2001,15,114.62
10.02.2001-18:00:00,10,02,2001,18,114.77
10.02.2001-21:00:00,10,02,2001,21,118.92
10.03.2001-00:00:00,10,03,2001,00,124.5
10.03.2001-03:00:00,10,03,2001,03,130.86
10.03.2001-06:00:00,10,03,2001,06,129.55
10.03.2001-09:00:00,10,03,2001,09,116.48
10.03.2001-12:00:00,10,03,2001,12,114.39
10.03.2001-15:00:00,10,03,2001,15,114.12
10.03.2001-18:00:00,10,03,2001,18,114.28
10.03.2001-21:00:00,10,03,2001,21,119.68
10.04.2001-00:00:00,10,04,2001,00,124.97
10.04.2001-03:00:00,10,04,2001,03,130.78
10.04.2001-06:00:00,10,04,2001,06,129.69
10.04.2001-09:00:00,10,04,2001,09,116.08
10.04.2001-12:00:00,10,04,2001,12,113.95
10.04.2001-15:00:00,10,04,2001,15,113.7
10.04.2001-18:00:00,10,04,2001,18,114.2
10.04.2001-21:00:00,10,04,2001,21,120.71
10.05.2001-00:00:00,10,05,2001,00,126.75
10.05.2001-03:00:00,10,05,2001,03,130.72
10.05.2001-06:00:00,10,05,2001,06,131.25
10.05.2001-09:00:00,10,05,2001,09,115.97
10.05.2001-12:00:00,10,05,2001,12,113.65
10.05.2001-15:00:00,10,05,2001,15,113.45
10.05.2001-18:00:00,10,05,2001,18,116.53
10.05.2001-21:00:00,10,05,2001,21,122.19
10.06.2001-00:00:00,10,06,2001,00,129.51
10.06.2001-03:00:00,10,06,2001,03,130.71
10.06.2001-06:00:00,10,06,2001,06,130.88
10.06.2001-09:00:00,10,06,2001,09,115.76
10.06.2001-12:00:00,10,06,2001,12,113.42
10.06.2001-15:00:00,10,06,2001,15,113.23
10.06.2001-18:00:00,10,06,2001,18,117.65
10.06.2001-21:00:00,10,06,2001,21,124.66
10.07.2001-00:00:00,10,07,2001,00,129.43
10.07.2001-03:00:00,10,07,2001,03,130.39
10.07.2001-06:00:00,10,07,2001,06,129.67
10.07.2001-09:00:00,10,07,2001,09,116.61
10.07.2001-12:00:00,10,07,2001,12,113.47
10.07.2001-15:00:00,10,07,2001,15,114.12
10.07.2001-18:00:00,10,07,2001,18,122.05
10.07.2001-21:00:00,10,07,2001,21,128.79
10.08.2001-00:00:00,10,08,2001,00,130.29
10.08.2001-03:00:00,10,08,2001,03,130.32
10.08.2001-06:00:00,10,08,2001,06,131.11
10.08.2001-09:00:00,10,08,2001,09,127.25
10.08.2001-12:00:00,10,08,2001,12,116.03
10.08.2001-15:00:00,10,08,2001,15,114.88
10.08.2001-18:00:00,10,08,2001,18,126.95
10.08.2001-21:00:00,10,08,2001,21,129.81
10.09.2001-00:00:00,10,09,2001,00,129.73
10.09.2001-03:00:00,10,09,2001,03,129.81
10.09.2001-06:00:00,10,09,2001,06,128.46
10.09.2001-09:00:00,10,09,2001,09,116.02
10.09.2001-12:00:00,10,09,2001,12,113.12
10.09.2001-15:00:00,10,09,2001,15,113.09
10.09.2001-18:00:00,10,09,2001,18,120.2
10.09.2001-21:00:00,10,09,2001,21,127.89
10.10.2001-00:00:00,10,10,2001,00,132.12
10.10.2001-03:00:00,10,10,2001,03,132.62
10.10.2001-06:00:00,10,10,2001,06,133.11
10.10.2001-09:00:00,10,10,2001,09,165.21
10.10.2001-12:00:00,10,10,2001,12,178.29
10.10.2001-15:00:00,10,10,2001,15,154.94
10.10.2001-18:00:00,10,10,2001,18,140.64
10.10.2001-21:00:00,10,10,2001,21,134.73
10.11.2001-00:00:00,10,11,2001,00,134.1
10.11.2001-03:00:00,10,11,2001,03,134.16
10.11.2001-06:00:00,10,11,2001,06,134.25
10.11.2001-09:00:00,10,11,2001,09,167.84
10.11.2001-12:00:00,10,11,2001,12,179.19
10.11.2001-15:00:00,10,11,2001,15,154.59
10.11.2001-18:00:00,10,11,2001,18,146.58
10.11.2001-21:00:00,10,11,2001,21,145.44
10.12.2001-00:00:00,10,12,2001,00,136.72
10.12.2001-03:00:00,10,12,2001,03,136.1
10.12.2001-06:00:00,10,12,2001,06,134.5
10.12.2001-09:00:00,10,12,2001,09,133.11
10.12.2001-12:00:00,10,12,2001,12,122.75
10.12.2001-15:00:00,10,12,2001,15,124.36
10.12.2001-18:00:00,10,12,2001,18,130.55
10.12.2001-21:00:00,10,12,2001,21,134.59
10.13.2001-00:00:00,10,13,2001,00,135.2
10.13.2001-03:00:00,10,13,2001,03,135.32
10.13.2001-06:00:00,10,13,2001,06,129
10.13.2001-09:00:00,10,13,2001,09,117.2
10.13.2001-12:00:00,10,13,2001,12,114.78
10.13.2001-15:00:00,10,13,2001,15,116.48
10.13.2001-18:00:00,10,13,2001,18,126.2
10.13.2001-21:00:00,10,13,2001,21,130.03
10.14.2001-00:00:00,10,14,2001,00,131.8
10.14.2001-03:00:00,10,14,2001,03,134.41
10.14.2001-06:00:00,10,14,2001,06,133.96
10.14.2001-09:00:00,10,14,2001,09,118.52
10.14.2001-12:00:00,10,14,2001,12,114.26
10.14.2001-15:00:00,10,14,2001,15,115.36
10.14.2001-18:00:00,10,14,2001,18,125.84
