TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.75
10.01.2001-03:00:00,10,01,2001,03,143.1
10.01.2001-06:00:00,10,01,2001,06,133.03
10.01.2001-09:00:00,10,01,2001,09,95.133
10.01.2001-12:00:00,10,01,2001,12,88.179
10.01.2001-15:00:00,10,01,2001,15,107.92
10.01.2001-18:00:00,10,01,2001,18,120.39
10.01.2001-21:00:00,10,01,2001,21,129.91
10.02.2001-00:00:00,10,02,2001,00,136.17
10.02.2001-03:00:00,10,02,2001,03,141.93
10.02.2001-06:00:00,10,02,2001,06,129.34
10.02.2001-09:00:00,10,02,2001,09,94.552
10.02.2001-12:00:00,10,02,2001,12,88.274
10.02.2001-15:00:00,10,02,2001,15,107.68
10.02.2001-18:00:00,10,02,2001,18,120.84
10.02.2001-21:00:00,10,02,2001,21,129.96
10.03.2001-00:00:00,10,03,2001,00,136.14
10.03.2001-03:00:00,10,03,2001,03,141.79
10.03.2001-06:00:00,10,03,2001,06,135.77
10.03.2001-09:00:00,10,03,2001,09,97.159
10.03.2001-12:00:00,10,03,2001,12,89.19
10.03.2001-15:00:00,10,03,2001,15,108.64
10.03.2001-18:00:00,10,03,2001,18,121.74
10.03.2001-21:00:00,10,03,2001,21,129.97
10.04.2001-00:00:00,10,04,2001,00,136.53
10.04.2001-03:00:00,10,04,2001,03,141.13
10.04.2001-06:00:00,10,04,2001,06,142
10.04.2001-09:00:00,10,04,2001,09,102.22
10.04.2001-12:00:00,10,04,2001,12,91.659
10.04.2001-15:00:00,10,04,2001,15,110.06
10.04.2001-18:00:00,10,04,2001,18,124.48
10.04.2001-21:00:00,10,04,2001,21,131.44
10.05.2001-00:00:00,10,05,2001,00,138.32
10.05.2001-03:00:00,10,05,2001,03,141.17
10.05.2001-06:00:00,10,05,2001,06,141.35
10.05.2001-09:00:00,10,05,2001,09,104.56
10.05.2001-12:00:00,10,05,2001,12,93.714
10.05.2001-15:00:00,10,05,2001,15,113.41
10.05.2001-18:00:00,10,05,2001,18,127.04
10.05.2001-21:00:00,10,05,2001,21,134.24
10.06.2001-00:00:00,10,06,2001,00,138.92
10.06.2001-03:00:00,10,06,2001,03,140.53
10.06.2001-06:00:00,10,06,2001,06,140.56
10.06.2001-09:00:00,10,06,2001,09,106.92
10.06.2001-12:00:00,10,06,2001,12,97.152
10.06.2001-15:00:00,10,06,2001,15,115.59
10.06.2001-18:00:00,10,06,2001,18,127.71
10.06.2001-21:00:00,10,06,2001,21,135.04
10.07.2001-00:00:00,10,07,2001,00,139.35
10.07.2001-03:00:00,10,07,2001,03,139.78
10.07.2001-06:00:00,10,07,2001,06,139.71
