TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.26
10.01.2001-03:00:00,10,01,2001,03,297.03
10.01.2001-06:00:00,10,01,2001,06,292.38
10.01.2001-09:00:00,10,01,2001,09,264.73
10.01.2001-12:00:00,10,01,2001,12,256.37
10.01.2001-15:00:00,10,01,2001,15,265.52
10.01.2001-18:00:00,10,01,2001,18,277.61
10.01.2001-21:00:00,10,01,2001,21,283.29
10.02.2001-00:00:00,10,02,2001,00,288.04
10.02.2001-03:00:00,10,02,2001,03,294.97
10.02.2001-06:00:00,10,02,2001,06,284.92
10.02.2001-09:00:00,10,02,2001,09,261.01
10.02.2001-12:00:00,10,02,2001,12,253.21
10.02.2001-15:00:00,10,02,2001,15,261.88
10.02.2001-18:00:00,10,02,2001,18,273.89
10.02.2001-21:00:00,10,02,2001,21,279.85
10.03.2001-00:00:00,10,03,2001,00,284.52
10.03.2001-03:00:00,10,03,2001,03,291.32
10.03.2001-06:00:00,10,03,2001,06,286.08
10.03.2001-09:00:00,10,03,2001,09,258.74
10.03.2001-12:00:00,10,03,2001,12,250.45
10.03.2001-15:00:00,10,03,2001,15,259.09
10.03.2001-18:00:00,10,03,2001,18,270.48
10.03.2001-21:00:00,10,03,2001,21,277.27
10.04.2001-00:00:00,10,04,2001,00,281.65
10.04.2001-03:00:00,10,04,2001,03,287.97
10.04.2001-06:00:00,10,04,2001,06,290.84
10.04.2001-09:00:00,10,04,2001,09,258.39
10.04.2001-12:00:00,10,04,2001,12,249.22
10.04.2001-15:00:00,10,04,2001,15,257.72
10.04.2001-18:00:00,10,04,2001,18,268.96
10.04.2001-21:00:00,10,04,2001,21,276.72
10.05.2001-00:00:00,10,05,2001,00,282.3
10.05.2001-03:00:00,10,05,2001,03,287.77
10.05.2001-06:00:00,10,05,2001,06,289.75
10.05.2001-09:00:00,10,05,2001,09,257.84
10.05.2001-12:00:00,10,05,2001,12,248.57
10.05.2001-15:00:00,10,05,2001,15,257.41
10.05.2001-18:00:00,10,05,2001,18,270.01
10.05.2001-21:00:00,10,05,2001,21,276.95
10.06.2001-00:00:00,10,06,2001,00,283.44
10.06.2001-03:00:00,10,06,2001,03,286.72
10.06.2001-06:00:00,10,06,2001,06,286.99
10.06.2001-09:00:00,10,06,2001,09,257.14
10.06.2001-12:00:00,10,06,2001,12,248.72
10.06.2001-15:00:00,10,06,2001,15,256.9
10.06.2001-18:00:00,10,06,2001,18,270.42
10.06.2001-21:00:00,10,06,2001,21,277.45
10.07.2001-00:00:00,10,07,2001,00,283.46
10.07.2001-03:00:00,10,07,2001,03,284.31
10.07.2001-06:00:00,10,07,2001,06,284.28
10.07.2001-09:00:00,10,07,2001,09,258.5
10.07.2001-12:00:00,10,07,2001,12,250.94
10.07.2001-15:00:00,10,07,2001,15,261.13
10.07.2001-18:00:00,10,07,2001,18,274.35
10.07.2001-21:00:00,10,07,2001,21,281.24
10.08.2001-00:00:00,10,08,2001,00,282.12
10.08.2001-03:00:00,10,08,2001,03,282.07
10.08.2001-06:00:00,10,08,2001,06,281.96
10.08.2001-09:00:00,10,08,2001,09,281.88
10.08.2001-12:00:00,10,08,2001,12,257.42
10.08.2001-15:00:00,10,08,2001,15,261.82
10.08.2001-18:00:00,10,08,2001,18,278.87
10.08.2001-21:00:00,10,08,2001,21,280.23
10.09.2001-00:00:00,10,09,2001,00,281.98
10.09.2001-03:00:00,10,09,2001,03,280.01
10.09.2001-06:00:00,10,09,2001,06,275.04
10.09.2001-09:00:00,10,09,2001,09,262.24
10.09.2001-12:00:00,10,09,2001,12,250.01
10.09.2001-15:00:00,10,09,2001,15,254.03
10.09.2001-18:00:00,10,09,2001,18,266.2
10.09.2001-21:00:00,10,09,2001,21,272.81
10.10.2001-00:00:00,10,10,2001,00,277.13
10.10.2001-03:00:00,10,10,2001,03,277.46
10.10.2001-06:00:00,10,10,2001,06,277.37
10.10.2001-09:00:00,10,10,2001,09,342.07
10.10.2001-12:00:00,10,10,2001,12,382.66
10.10.2001-15:00:00,10,10,2001,15,297.43
10.10.2001-18:00:00,10,10,2001,18,281.09
10.10.2001-21:00:00,10,10,2001,21,279.39
10.11.2001-00:00:00,10,11,2001,00,279.15
10.11.2001-03:00:00,10,11,2001,03,278.98
10.11.2001-06:00:00,10,11,2001,06,278.81
10.11.2001-09:00:00,10,11,2001,09,280.96
10.11.2001-12:00:00,10,11,2001,12,356.25
10.11.2001-15:00:00,10,11,2001,15,334.95
10.11.2001-18:00:00,10,11,2001,18,284.96
10.11.2001-21:00:00,10,11,2001,21,279.82
10.12.2001-00:00:00,10,12,2001,00,279.4
10.12.2001-03:00:00,10,12,2001,03,279.21
10.12.2001-06:00:00,10,12,2001,06,278.87
10.12.2001-09:00:00,10,12,2001,09,280.09
10.12.2001-12:00:00,10,12,2001,12,392.64
10.12.2001-15:00:00,10,12,2001,15,387.75
10.12.2001-18:00:00,10,12,2001,18,335.02
10.12.2001-21:00:00,10,12,2001,21,315.37
10.13.2001-00:00:00,10,13,2001,00,317.88
10.13.2001-03:00:00,10,13,2001,03,322.61
10.13.2001-06:00:00,10,13,2001,06,331.22
10.13.2001-09:00:00,10,13,2001,09,392.5
10.13.2001-12:00:00,10,13,2001,12,384.3
10.13.2001-15:00:00,10,13,2001,15,316.62
10.13.2001-18:00:00,10,13,2001,18,295.28
10.13.2001-21:00:00,10,13,2001,21,282.98
10.14.2001-00:00:00,10,14,2001,00,280.83
10.14.2001-03:00:00,10,14,2001,03,279.16
10.14.2001-06:00:00,10,14,2001,06,277.03
10.14.2001-09:00:00,10,14,2001,09,281.51
10.14.2001-12:00:00,10,14,2001,12,261.66
10.14.2001-15:00:00,10,14,2001,15,257.95
10.14.2001-18:00:00,10,14,2001,18,268.55
10.14.2001-21:00:00,10,14,2001,21,274
10.15.2001-00:00:00,10,15,2001,00,276.26
10.15.2001-03:00:00,10,15,2001,03,274.93
