TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.76
10.01.2001-03:00:00,10,01,2001,03,104.92
10.01.2001-06:00:00,10,01,2001,06,101.86
10.01.2001-09:00:00,10,01,2001,09,90.739
10.01.2001-12:00:00,10,01,2001,12,92.932
10.01.2001-15:00:00,10,01,2001,15,100.34
10.01.2001-18:00:00,10,01,2001,18,103.1
10.01.2001-21:00:00,10,01,2001,21,103.36
10.02.2001-00:00:00,10,02,2001,00,103.47
10.02.2001-03:00:00,10,02,2001,03,103.57
10.02.2001-06:00:00,10,02,2001,06,99.913
10.02.2001-09:00:00,10,02,2001,09,89.705
10.02.2001-12:00:00,10,02,2001,12,92.146
10.02.2001-15:00:00,10,02,2001,15,99.17
10.02.2001-18:00:00,10,02,2001,18,101.97
10.02.2001-21:00:00,10,02,2001,21,102.29
10.03.2001-00:00:00,10,03,2001,00,102.43
10.03.2001-03:00:00,10,03,2001,03,102.6
10.03.2001-06:00:00,10,03,2001,06,100.31
10.03.2001-09:00:00,10,03,2001,09,89.074
10.03.2001-12:00:00,10,03,2001,12,91.501
10.03.2001-15:00:00,10,03,2001,15,98.434
10.03.2001-18:00:00,10,03,2001,18,101.04
10.03.2001-21:00:00,10,03,2001,21,101.33
10.04.2001-00:00:00,10,04,2001,00,101.46
10.04.2001-03:00:00,10,04,2001,03,101.56
10.04.2001-06:00:00,10,04,2001,06,101.53
10.04.2001-09:00:00,10,04,2001,09,89.484
10.04.2001-12:00:00,10,04,2001,12,91.407
10.04.2001-15:00:00,10,04,2001,15,97.946
10.04.2001-18:00:00,10,04,2001,18,100.3
10.04.2001-21:00:00,10,04,2001,21,100.59
10.05.2001-00:00:00,10,05,2001,00,100.7
10.05.2001-03:00:00,10,05,2001,03,100.67
10.05.2001-06:00:00,10,05,2001,06,100.62
10.05.2001-09:00:00,10,05,2001,09,90.078
10.05.2001-12:00:00,10,05,2001,12,91.5
10.05.2001-15:00:00,10,05,2001,15,97.741
10.05.2001-18:00:00,10,05,2001,18,99.632
10.05.2001-21:00:00,10,05,2001,21,99.879
10.06.2001-00:00:00,10,06,2001,00,99.852
10.06.2001-03:00:00,10,06,2001,03,99.807
10.06.2001-06:00:00,10,06,2001,06,99.759
