TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.466
10.01.2001-03:00:00,10,01,2001,03,39.064
10.01.2001-06:00:00,10,01,2001,06,37.908
10.01.2001-09:00:00,10,01,2001,09,35.615
10.01.2001-12:00:00,10,01,2001,12,35.34
10.01.2001-15:00:00,10,01,2001,15,35.28
10.01.2001-18:00:00,10,01,2001,18,35.326
10.01.2001-21:00:00,10,01,2001,21,35.378
10.02.2001-00:00:00,10,02,2001,00,35.716
10.02.2001-03:00:00,10,02,2001,03,38.772
10.02.2001-06:00:00,10,02,2001,06,37.543
10.02.2001-09:00:00,10,02,2001,09,35.439
10.02.2001-12:00:00,10,02,2001,12,35.178
10.02.2001-15:00:00,10,02,2001,15,35.118
10.02.2001-18:00:00,10,02,2001,18,35.162
10.02.2001-21:00:00,10,02,2001,21,35.215
10.03.2001-00:00:00,10,03,2001,00,35.645
10.03.2001-03:00:00,10,03,2001,03,38.651
10.03.2001-06:00:00,10,03,2001,06,37.762
10.03.2001-09:00:00,10,03,2001,09,35.309
10.03.2001-12:00:00,10,03,2001,12,35.033
10.03.2001-15:00:00,10,03,2001,15,34.98
10.03.2001-18:00:00,10,03,2001,18,35.026
10.03.2001-21:00:00,10,03,2001,21,35.079
10.04.2001-00:00:00,10,04,2001,00,36.158
10.04.2001-03:00:00,10,04,2001,03,38.558
10.04.2001-06:00:00,10,04,2001,06,37.898
10.04.2001-09:00:00,10,04,2001,09,35.199
10.04.2001-12:00:00,10,04,2001,12,34.916
10.04.2001-15:00:00,10,04,2001,15,34.871
10.04.2001-18:00:00,10,04,2001,18,34.918
10.04.2001-21:00:00,10,04,2001,21,34.972
10.05.2001-00:00:00,10,05,2001,00,37.157
10.05.2001-03:00:00,10,05,2001,03,38.539
10.05.2001-06:00:00,10,05,2001,06,38.631
10.05.2001-09:00:00,10,05,2001,09,35.162
10.05.2001-12:00:00,10,05,2001,12,34.847
10.05.2001-15:00:00,10,05,2001,15,34.817
10.05.2001-18:00:00,10,05,2001,18,34.866
10.05.2001-21:00:00,10,05,2001,21,35.515
10.06.2001-00:00:00,10,06,2001,00,38.327
10.06.2001-03:00:00,10,06,2001,03,38.504
10.06.2001-06:00:00,10,06,2001,06,38.526
10.06.2001-09:00:00,10,06,2001,09,35.102
10.06.2001-12:00:00,10,06,2001,12,34.802
10.06.2001-15:00:00,10,06,2001,15,34.777
10.06.2001-18:00:00,10,06,2001,18,34.825
10.06.2001-21:00:00,10,06,2001,21,36.517
10.07.2001-00:00:00,10,07,2001,00,38.202
10.07.2001-03:00:00,10,07,2001,03,38.408
10.07.2001-06:00:00,10,07,2001,06,38.434
10.07.2001-09:00:00,10,07,2001,09,35.072
10.07.2001-12:00:00,10,07,2001,12,34.806
10.07.2001-15:00:00,10,07,2001,15,34.791
10.07.2001-18:00:00,10,07,2001,18,35.836
10.07.2001-21:00:00,10,07,2001,21,38.061
10.08.2001-00:00:00,10,08,2001,00,38.339
10.08.2001-03:00:00,10,08,2001,03,38.367
10.08.2001-06:00:00,10,08,2001,06,38.387
10.08.2001-09:00:00,10,08,2001,09,36.445
10.08.2001-12:00:00,10,08,2001,12,35.085
10.08.2001-15:00:00,10,08,2001,15,34.835
10.08.2001-18:00:00,10,08,2001,18,37.567
10.08.2001-21:00:00,10,08,2001,21,38.268
10.09.2001-00:00:00,10,09,2001,00,38.162
10.09.2001-03:00:00,10,09,2001,03,38.209
10.09.2001-06:00:00,10,09,2001,06,37.293
10.09.2001-09:00:00,10,09,2001,09,34.97
10.09.2001-12:00:00,10,09,2001,12,34.749
10.09.2001-15:00:00,10,09,2001,15,34.722
10.09.2001-18:00:00,10,09,2001,18,34.765
10.09.2001-21:00:00,10,09,2001,21,37.559
10.10.2001-00:00:00,10,10,2001,00,38.192
10.10.2001-03:00:00,10,10,2001,03,38.239
10.10.2001-06:00:00,10,10,2001,06,38.259
10.10.2001-09:00:00,10,10,2001,09,42.668
10.10.2001-12:00:00,10,10,2001,12,45.148
10.10.2001-15:00:00,10,10,2001,15,41.924
10.10.2001-18:00:00,10,10,2001,18,38.568
10.10.2001-21:00:00,10,10,2001,21,38.408
10.11.2001-00:00:00,10,11,2001,00,38.428
10.11.2001-03:00:00,10,11,2001,03,38.448
10.11.2001-06:00:00,10,11,2001,06,38.467
10.11.2001-09:00:00,10,11,2001,09,40.645
10.11.2001-12:00:00,10,11,2001,12,47.614
10.11.2001-15:00:00,10,11,2001,15,44.673
10.11.2001-18:00:00,10,11,2001,18,40.224
10.11.2001-21:00:00,10,11,2001,21,38.763
10.12.2001-00:00:00,10,12,2001,00,38.701
10.12.2001-03:00:00,10,12,2001,03,39.968
10.12.2001-06:00:00,10,12,2001,06,40.689
10.12.2001-09:00:00,10,12,2001,09,47.078
10.12.2001-12:00:00,10,12,2001,12,39.447
10.12.2001-15:00:00,10,12,2001,15,37.094
10.12.2001-18:00:00,10,12,2001,18,38.483
10.12.2001-21:00:00,10,12,2001,21,40.014
10.13.2001-00:00:00,10,13,2001,00,40.144
10.13.2001-03:00:00,10,13,2001,03,40.165
10.13.2001-06:00:00,10,13,2001,06,37.392
10.13.2001-09:00:00,10,13,2001,09,35.593
10.13.2001-12:00:00,10,13,2001,12,35.409
10.13.2001-15:00:00,10,13,2001,15,35.368
10.13.2001-18:00:00,10,13,2001,18,35.652
10.13.2001-21:00:00,10,13,2001,21,38.19
10.14.2001-00:00:00,10,14,2001,00,38.664
10.14.2001-03:00:00,10,14,2001,03,38.792
10.14.2001-06:00:00,10,14,2001,06,39.016
10.14.2001-09:00:00,10,14,2001,09,35.923
10.14.2001-12:00:00,10,14,2001,12,35.305
10.14.2001-15:00:00,10,14,2001,15,35.249
10.14.2001-18:00:00,10,14,2001,18,35.432
10.14.2001-21:00:00,10,14,2001,21,38.379
