TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16602
10.01.2001-03:00:00,10,01,2001,03,17004
10.01.2001-06:00:00,10,01,2001,06,17195
10.01.2001-09:00:00,10,01,2001,09,16882
10.01.2001-12:00:00,10,01,2001,12,16158
10.01.2001-15:00:00,10,01,2001,15,15616
10.01.2001-18:00:00,10,01,2001,18,15637
10.01.2001-21:00:00,10,01,2001,21,16059
10.02.2001-00:00:00,10,02,2001,00,16539
10.02.2001-03:00:00,10,02,2001,03,16913
10.02.2001-06:00:00,10,02,2001,06,17071
10.02.2001-09:00:00,10,02,2001,09,16742
10.02.2001-12:00:00,10,02,2001,12,16027
10.02.2001-15:00:00,10,02,2001,15,15500
10.02.2001-18:00:00,10,02,2001,18,15522
10.02.2001-21:00:00,10,02,2001,21,15936
10.03.2001-00:00:00,10,03,2001,00,16409
10.03.2001-03:00:00,10,03,2001,03,16778
10.03.2001-06:00:00,10,03,2001,06,16965
10.03.2001-09:00:00,10,03,2001,09,16681
10.03.2001-12:00:00,10,03,2001,12,15987
10.03.2001-15:00:00,10,03,2001,15,15459
10.03.2001-18:00:00,10,03,2001,18,15473
10.03.2001-21:00:00,10,03,2001,21,15875
10.04.2001-00:00:00,10,04,2001,00,16336
10.04.2001-03:00:00,10,04,2001,03,16693
10.04.2001-06:00:00,10,04,2001,06,16903
10.04.2001-09:00:00,10,04,2001,09,16666
10.04.2001-12:00:00,10,04,2001,12,16007
10.04.2001-15:00:00,10,04,2001,15,15488
10.04.2001-18:00:00,10,04,2001,18,15494
10.04.2001-21:00:00,10,04,2001,21,15883
10.05.2001-00:00:00,10,05,2001,00,16329
10.05.2001-03:00:00,10,05,2001,03,16669
10.05.2001-06:00:00,10,05,2001,06,16888
10.05.2001-09:00:00,10,05,2001,09,16680
10.05.2001-12:00:00,10,05,2001,12,16045
10.05.2001-15:00:00,10,05,2001,15,15544
10.05.2001-18:00:00,10,05,2001,18,15559
10.05.2001-21:00:00,10,05,2001,21,15936
10.06.2001-00:00:00,10,06,2001,00,16358
10.06.2001-03:00:00,10,06,2001,03,16669
10.06.2001-06:00:00,10,06,2001,06,16861
10.06.2001-09:00:00,10,06,2001,09,16660
10.06.2001-12:00:00,10,06,2001,12,16071
10.06.2001-15:00:00,10,06,2001,15,15611
10.06.2001-18:00:00,10,06,2001,18,15640
10.06.2001-21:00:00,10,06,2001,21,15997
10.07.2001-00:00:00,10,07,2001,00,16382
10.07.2001-03:00:00,10,07,2001,03,16662
10.07.2001-06:00:00,10,07,2001,06,16827
10.07.2001-09:00:00,10,07,2001,09,16653
10.07.2001-12:00:00,10,07,2001,12,16149
10.07.2001-15:00:00,10,07,2001,15,15764
10.07.2001-18:00:00,10,07,2001,18,15813
10.07.2001-21:00:00,10,07,2001,21,16140
10.08.2001-00:00:00,10,08,2001,00,16484
10.08.2001-03:00:00,10,08,2001,03,16722
10.08.2001-06:00:00,10,08,2001,06,16858
10.08.2001-09:00:00,10,08,2001,09,17004
10.08.2001-12:00:00,10,08,2001,12,16865
10.08.2001-15:00:00,10,08,2001,15,16527
10.08.2001-18:00:00,10,08,2001,18,16399
10.08.2001-21:00:00,10,08,2001,21,16540
10.09.2001-00:00:00,10,09,2001,00,16754
10.09.2001-03:00:00,10,09,2001,03,16903
10.09.2001-06:00:00,10,09,2001,06,16935
10.09.2001-09:00:00,10,09,2001,09,16735
10.09.2001-12:00:00,10,09,2001,12,16286
10.09.2001-15:00:00,10,09,2001,15,15894
10.09.2001-18:00:00,10,09,2001,18,15860
10.09.2001-21:00:00,10,09,2001,21,16101
10.10.2001-00:00:00,10,10,2001,00,16402
10.10.2001-03:00:00,10,10,2001,03,16626
10.10.2001-06:00:00,10,10,2001,06,16755
10.10.2001-09:00:00,10,10,2001,09,17715
10.10.2001-12:00:00,10,10,2001,12,19633
10.10.2001-15:00:00,10,10,2001,15,20668
10.10.2001-18:00:00,10,10,2001,18,20114
10.10.2001-21:00:00,10,10,2001,21,18955
10.11.2001-00:00:00,10,11,2001,00,18075
10.11.2001-03:00:00,10,11,2001,03,17626
10.11.2001-06:00:00,10,11,2001,06,17435
10.11.2001-09:00:00,10,11,2001,09,17703
10.11.2001-12:00:00,10,11,2001,12,18910
10.11.2001-15:00:00,10,11,2001,15,19922
10.11.2001-18:00:00,10,11,2001,18,19858
10.11.2001-21:00:00,10,11,2001,21,19099
10.12.2001-00:00:00,10,12,2001,00,18330
10.12.2001-03:00:00,10,12,2001,03,17843
10.12.2001-06:00:00,10,12,2001,06,17598
10.12.2001-09:00:00,10,12,2001,09,17759
10.12.2001-12:00:00,10,12,2001,12,18928
10.12.2001-15:00:00,10,12,2001,15,20291
10.12.2001-18:00:00,10,12,2001,18,20695
10.12.2001-21:00:00,10,12,2001,21,20154
10.13.2001-00:00:00,10,13,2001,00,19400
10.13.2001-03:00:00,10,13,2001,03,18883
10.13.2001-06:00:00,10,13,2001,06,18757
10.13.2001-09:00:00,10,13,2001,09,19422
10.13.2001-12:00:00,10,13,2001,12,20535
10.13.2001-15:00:00,10,13,2001,15,21074
10.13.2001-18:00:00,10,13,2001,18,20759
10.13.2001-21:00:00,10,13,2001,21,20033
10.14.2001-00:00:00,10,14,2001,00,19334
10.14.2001-03:00:00,10,14,2001,03,18812
10.14.2001-06:00:00,10,14,2001,06,18449
10.14.2001-09:00:00,10,14,2001,09,18127
10.14.2001-12:00:00,10,14,2001,12,17696
10.14.2001-15:00:00,10,14,2001,15,17243
10.14.2001-18:00:00,10,14,2001,18,17018
10.14.2001-21:00:00,10,14,2001,21,17019
10.15.2001-00:00:00,10,15,2001,00,17104
10.15.2001-03:00:00,10,15,2001,03,17169
10.15.2001-06:00:00,10,15,2001,06,17196
10.15.2001-09:00:00,10,15,2001,09,17076
10.15.2001-12:00:00,10,15,2001,12,16706
10.15.2001-15:00:00,10,15,2001,15,16325
10.15.2001-18:00:00,10,15,2001,18,16240
10.15.2001-21:00:00,10,15,2001,21,16404
10.16.2001-00:00:00,10,16,2001,00,16624
10.16.2001-03:00:00,10,16,2001,03,16789
10.16.2001-06:00:00,10,16,2001,06,16885
10.16.2001-09:00:00,10,16,2001,09,16680
10.16.2001-12:00:00,10,16,2001,12,16167
10.16.2001-15:00:00,10,16,2001,15,15752
10.16.2001-18:00:00,10,16,2001,18,15733
10.16.2001-21:00:00,10,16,2001,21,15983
10.17.2001-00:00:00,10,17,2001,00,16268
10.17.2001-03:00:00,10,17,2001,03,16476
10.17.2001-06:00:00,10,17,2001,06,16604
10.17.2001-09:00:00,10,17,2001,09,16533
10.17.2001-12:00:00,10,17,2001,12,16273
10.17.2001-15:00:00,10,17,2001,15,16079
10.17.2001-18:00:00,10,17,2001,18,16123
10.17.2001-21:00:00,10,17,2001,21,16313
10.18.2001-00:00:00,10,18,2001,00,16495
10.18.2001-03:00:00,10,18,2001,03,16609
10.18.2001-06:00:00,10,18,2001,06,16645
10.18.2001-09:00:00,10,18,2001,09,16418
10.18.2001-12:00:00,10,18,2001,12,15930
10.18.2001-15:00:00,10,18,2001,15,15548
10.18.2001-18:00:00,10,18,2001,18,15535
10.18.2001-21:00:00,10,18,2001,21,15771
10.19.2001-00:00:00,10,19,2001,00,16040
10.19.2001-03:00:00,10,19,2001,03,16241
10.19.2001-06:00:00,10,19,2001,06,16375
10.19.2001-09:00:00,10,19,2001,09,16387
10.19.2001-12:00:00,10,19,2001,12,16107
10.19.2001-15:00:00,10,19,2001,15,15735
10.19.2001-18:00:00,10,19,2001,18,15631
10.19.2001-21:00:00,10,19,2001,21,15801
10.20.2001-00:00:00,10,20,2001,00,16042
10.20.2001-03:00:00,10,20,2001,03,16227
10.20.2001-06:00:00,10,20,2001,06,16340
10.20.2001-09:00:00,10,20,2001,09,16223
10.20.2001-12:00:00,10,20,2001,12,15827
10.20.2001-15:00:00,10,20,2001,15,15470
10.20.2001-18:00:00,10,20,2001,18,15437
10.20.2001-21:00:00,10,20,2001,21,15646
10.21.2001-00:00:00,10,21,2001,00,15895
10.21.2001-03:00:00,10,21,2001,03,16077
10.21.2001-06:00:00,10,21,2001,06,16186
10.21.2001-09:00:00,10,21,2001,09,16768
10.21.2001-12:00:00,10,21,2001,12,17247
