TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.806
10.01.2001-03:00:00,10,01,2001,03,43.923
10.01.2001-06:00:00,10,01,2001,06,41.363
10.01.2001-09:00:00,10,01,2001,09,33.895
10.01.2001-12:00:00,10,01,2001,12,35.035
10.01.2001-15:00:00,10,01,2001,15,38.533
10.01.2001-18:00:00,10,01,2001,18,39.805
10.01.2001-21:00:00,10,01,2001,21,41.305
10.02.2001-00:00:00,10,02,2001,00,42.869
10.02.2001-03:00:00,10,02,2001,03,42.952
10.02.2001-06:00:00,10,02,2001,06,39.893
10.02.2001-09:00:00,10,02,2001,09,33.289
10.02.2001-12:00:00,10,02,2001,12,34.355
10.02.2001-15:00:00,10,02,2001,15,37.712
10.02.2001-18:00:00,10,02,2001,18,39.018
10.02.2001-21:00:00,10,02,2001,21,40.527
10.03.2001-00:00:00,10,03,2001,00,42.086
10.03.2001-03:00:00,10,03,2001,03,42.212
10.03.2001-06:00:00,10,03,2001,06,40.243
10.03.2001-09:00:00,10,03,2001,09,32.731
10.03.2001-12:00:00,10,03,2001,12,33.722
10.03.2001-15:00:00,10,03,2001,15,37.136
10.03.2001-18:00:00,10,03,2001,18,38.335
10.03.2001-21:00:00,10,03,2001,21,40.026
10.04.2001-00:00:00,10,04,2001,00,41.35
10.04.2001-03:00:00,10,04,2001,03,41.452
10.04.2001-06:00:00,10,04,2001,06,40.879
10.04.2001-09:00:00,10,04,2001,09,32.734
10.04.2001-12:00:00,10,04,2001,12,33.509
10.04.2001-15:00:00,10,04,2001,15,36.709
10.04.2001-18:00:00,10,04,2001,18,37.779
10.04.2001-21:00:00,10,04,2001,21,40.556
10.05.2001-00:00:00,10,05,2001,00,40.791
10.05.2001-03:00:00,10,05,2001,03,40.756
10.05.2001-06:00:00,10,05,2001,06,40.718
10.05.2001-09:00:00,10,05,2001,09,32.897
10.05.2001-12:00:00,10,05,2001,12,33.388
10.05.2001-15:00:00,10,05,2001,15,36.463
10.05.2001-18:00:00,10,05,2001,18,38.525
10.05.2001-21:00:00,10,05,2001,21,40.145
10.06.2001-00:00:00,10,06,2001,00,40.155
10.06.2001-03:00:00,10,06,2001,03,40.116
10.06.2001-06:00:00,10,06,2001,06,40.077
10.06.2001-09:00:00,10,06,2001,09,33.043
10.06.2001-12:00:00,10,06,2001,12,33.308
10.06.2001-15:00:00,10,06,2001,15,35.946
10.06.2001-18:00:00,10,06,2001,18,39.159
10.06.2001-21:00:00,10,06,2001,21,39.498
10.07.2001-00:00:00,10,07,2001,00,39.563
10.07.2001-03:00:00,10,07,2001,03,39.525
10.07.2001-06:00:00,10,07,2001,06,39.484
10.07.2001-09:00:00,10,07,2001,09,33.707
10.07.2001-12:00:00,10,07,2001,12,33.767
10.07.2001-15:00:00,10,07,2001,15,37.45
10.07.2001-18:00:00,10,07,2001,18,38.97
10.07.2001-21:00:00,10,07,2001,21,39.044
10.08.2001-00:00:00,10,08,2001,00,39.043
10.08.2001-03:00:00,10,08,2001,03,39.001
10.08.2001-06:00:00,10,08,2001,06,38.958
10.08.2001-09:00:00,10,08,2001,09,37.796
10.08.2001-12:00:00,10,08,2001,12,33.831
10.08.2001-15:00:00,10,08,2001,15,37.266
10.08.2001-18:00:00,10,08,2001,18,38.831
10.08.2001-21:00:00,10,08,2001,21,38.595
10.09.2001-00:00:00,10,09,2001,00,38.875
10.09.2001-03:00:00,10,09,2001,03,38.478
10.09.2001-06:00:00,10,09,2001,06,37.462
10.09.2001-09:00:00,10,09,2001,09,34.071
10.09.2001-12:00:00,10,09,2001,12,32.483
10.09.2001-15:00:00,10,09,2001,15,34.828
10.09.2001-18:00:00,10,09,2001,18,37.803
10.09.2001-21:00:00,10,09,2001,21,37.894
10.10.2001-00:00:00,10,10,2001,00,37.962
10.10.2001-03:00:00,10,10,2001,03,37.919
10.10.2001-06:00:00,10,10,2001,06,37.873
10.10.2001-09:00:00,10,10,2001,09,48.296
10.10.2001-12:00:00,10,10,2001,12,50.755
10.10.2001-15:00:00,10,10,2001,15,38.03
10.10.2001-18:00:00,10,10,2001,18,37.969
10.10.2001-21:00:00,10,10,2001,21,37.921
10.11.2001-00:00:00,10,11,2001,00,37.871
10.11.2001-03:00:00,10,11,2001,03,37.82
10.11.2001-06:00:00,10,11,2001,06,37.77
10.11.2001-09:00:00,10,11,2001,09,35.587
10.11.2001-12:00:00,10,11,2001,12,46.317
10.11.2001-15:00:00,10,11,2001,15,45.31
10.11.2001-18:00:00,10,11,2001,18,37.891
10.11.2001-21:00:00,10,11,2001,21,37.755
10.12.2001-00:00:00,10,12,2001,00,37.7
10.12.2001-03:00:00,10,12,2001,03,37.645
10.12.2001-06:00:00,10,12,2001,06,37.57
10.12.2001-09:00:00,10,12,2001,09,36.874
10.12.2001-12:00:00,10,12,2001,12,51.86
10.12.2001-15:00:00,10,12,2001,15,51.208
10.12.2001-18:00:00,10,12,2001,18,45.147
10.12.2001-21:00:00,10,12,2001,21,43.132
10.13.2001-00:00:00,10,13,2001,00,43.724
10.13.2001-03:00:00,10,13,2001,03,44.221
10.13.2001-06:00:00,10,13,2001,06,47.847
10.13.2001-09:00:00,10,13,2001,09,52.21
10.13.2001-12:00:00,10,13,2001,12,47.81
10.13.2001-15:00:00,10,13,2001,15,42.78
10.13.2001-18:00:00,10,13,2001,18,38.01
10.13.2001-21:00:00,10,13,2001,21,37.951
10.14.2001-00:00:00,10,14,2001,00,38.398
10.14.2001-03:00:00,10,14,2001,03,38.12
10.14.2001-06:00:00,10,14,2001,06,37.613
10.14.2001-09:00:00,10,14,2001,09,35.985
10.14.2001-12:00:00,10,14,2001,12,33.061
10.14.2001-15:00:00,10,14,2001,15,35.852
10.14.2001-18:00:00,10,14,2001,18,37.849
10.14.2001-21:00:00,10,14,2001,21,37.578
10.15.2001-00:00:00,10,15,2001,00,37.873
10.15.2001-03:00:00,10,15,2001,03,37.444
10.15.2001-06:00:00,10,15,2001,06,37.369
10.15.2001-09:00:00,10,15,2001,09,33.624
10.15.2001-12:00:00,10,15,2001,12,31.902
10.15.2001-15:00:00,10,15,2001,15,34.395
10.15.2001-18:00:00,10,15,2001,18,36.83
10.15.2001-21:00:00,10,15,2001,21,36.825
10.16.2001-00:00:00,10,16,2001,00,36.755
10.16.2001-03:00:00,10,16,2001,03,36.685
10.16.2001-06:00:00,10,16,2001,06,36.615
10.16.2001-09:00:00,10,16,2001,09,30.957
10.16.2001-12:00:00,10,16,2001,12,31.039
10.16.2001-15:00:00,10,16,2001,15,33.229
10.16.2001-18:00:00,10,16,2001,18,35.692
10.16.2001-21:00:00,10,16,2001,21,36.017
10.17.2001-00:00:00,10,17,2001,00,35.99
10.17.2001-03:00:00,10,17,2001,03,35.922
10.17.2001-06:00:00,10,17,2001,06,35.855
10.17.2001-09:00:00,10,17,2001,09,32.662
10.17.2001-12:00:00,10,17,2001,12,32.137
10.17.2001-15:00:00,10,17,2001,15,34.36
10.17.2001-18:00:00,10,17,2001,18,35.331
10.17.2001-21:00:00,10,17,2001,21,35.351
10.18.2001-00:00:00,10,18,2001,00,35.333
10.18.2001-03:00:00,10,18,2001,03,35.267
10.18.2001-06:00:00,10,18,2001,06,35.201
10.18.2001-09:00:00,10,18,2001,09,29.639
10.18.2001-12:00:00,10,18,2001,12,29.603
10.18.2001-15:00:00,10,18,2001,15,31.668
10.18.2001-18:00:00,10,18,2001,18,33.773
10.18.2001-21:00:00,10,18,2001,21,34.495
10.19.2001-00:00:00,10,19,2001,00,34.6
10.19.2001-03:00:00,10,19,2001,03,34.538
10.19.2001-06:00:00,10,19,2001,06,34.474
10.19.2001-09:00:00,10,19,2001,09,31.726
10.19.2001-12:00:00,10,19,2001,12,29.195
