TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2003.8
10.01.2001-03:00:00,10,01,2001,03,2044.6
10.01.2001-06:00:00,10,01,2001,06,1994.2
10.01.2001-09:00:00,10,01,2001,09,1736.9
10.01.2001-12:00:00,10,01,2001,12,1603.7
10.01.2001-15:00:00,10,01,2001,15,1676.5
10.01.2001-18:00:00,10,01,2001,18,1841.5
10.01.2001-21:00:00,10,01,2001,21,1942.4
10.02.2001-00:00:00,10,02,2001,00,1996.1
10.02.2001-03:00:00,10,02,2001,03,2026.3
10.02.2001-06:00:00,10,02,2001,06,1961.8
10.02.2001-09:00:00,10,02,2001,09,1720.8
10.02.2001-12:00:00,10,02,2001,12,1587.4
10.02.2001-15:00:00,10,02,2001,15,1669.9
10.02.2001-18:00:00,10,02,2001,18,1831.5
10.02.2001-21:00:00,10,02,2001,21,1931.8
10.03.2001-00:00:00,10,03,2001,00,1985.6
10.03.2001-03:00:00,10,03,2001,03,2015.5
10.03.2001-06:00:00,10,03,2001,06,1991.4
10.03.2001-09:00:00,10,03,2001,09,1734.5
10.03.2001-12:00:00,10,03,2001,12,1592.7
10.03.2001-15:00:00,10,03,2001,15,1667.5
10.03.2001-18:00:00,10,03,2001,18,1828.1
10.03.2001-21:00:00,10,03,2001,21,1927.1
10.04.2001-00:00:00,10,04,2001,00,1978.1
10.04.2001-03:00:00,10,04,2001,03,2006.5
10.04.2001-06:00:00,10,04,2001,06,2014.7
10.04.2001-09:00:00,10,04,2001,09,1745.9
10.04.2001-12:00:00,10,04,2001,12,1604
10.04.2001-15:00:00,10,04,2001,15,1678.1
10.04.2001-18:00:00,10,04,2001,18,1836.5
10.04.2001-21:00:00,10,04,2001,21,1933.3
10.05.2001-00:00:00,10,05,2001,00,1979
10.05.2001-03:00:00,10,05,2001,03,1997.9
10.05.2001-06:00:00,10,05,2001,06,2008.3
10.05.2001-09:00:00,10,05,2001,09,1755.6
10.05.2001-12:00:00,10,05,2001,12,1618.3
10.05.2001-15:00:00,10,05,2001,15,1700.7
10.05.2001-18:00:00,10,05,2001,18,1854.8
10.05.2001-21:00:00,10,05,2001,21,1943.6
10.06.2001-00:00:00,10,06,2001,00,1979
10.06.2001-03:00:00,10,06,2001,03,1995.5
10.06.2001-06:00:00,10,06,2001,06,2001.2
10.06.2001-09:00:00,10,06,2001,09,1768
10.06.2001-12:00:00,10,06,2001,12,1644.2
10.06.2001-15:00:00,10,06,2001,15,1724.1
10.06.2001-18:00:00,10,06,2001,18,1878.3
10.06.2001-21:00:00,10,06,2001,21,1949.2
10.07.2001-00:00:00,10,07,2001,00,1974.4
10.07.2001-03:00:00,10,07,2001,03,1991.8
10.07.2001-06:00:00,10,07,2001,06,1997.6
10.07.2001-09:00:00,10,07,2001,09,1798.1
10.07.2001-12:00:00,10,07,2001,12,1690.6
10.07.2001-15:00:00,10,07,2001,15,1770.7
10.07.2001-18:00:00,10,07,2001,18,1905
10.07.2001-21:00:00,10,07,2001,21,1964.8
10.08.2001-00:00:00,10,08,2001,00,1984.3
10.08.2001-03:00:00,10,08,2001,03,1995.2
10.08.2001-06:00:00,10,08,2001,06,1999.8
10.08.2001-09:00:00,10,08,2001,09,2058.9
10.08.2001-12:00:00,10,08,2001,12,1827.1
10.08.2001-15:00:00,10,08,2001,15,1847.3
10.08.2001-18:00:00,10,08,2001,18,1938.5
10.08.2001-21:00:00,10,08,2001,21,1985.6
10.09.2001-00:00:00,10,09,2001,00,1997.7
10.09.2001-03:00:00,10,09,2001,03,2005.5
10.09.2001-06:00:00,10,09,2001,06,1998.8
10.09.2001-09:00:00,10,09,2001,09,1962.5
10.09.2001-12:00:00,10,09,2001,12,1760.4
10.09.2001-15:00:00,10,09,2001,15,1788.1
10.09.2001-18:00:00,10,09,2001,18,1899
10.09.2001-21:00:00,10,09,2001,21,1950.4
10.10.2001-00:00:00,10,10,2001,00,1974.3
10.10.2001-03:00:00,10,10,2001,03,1987.1
