TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15809
10.01.2001-03:00:00,10,01,2001,03,16109
10.01.2001-06:00:00,10,01,2001,06,16170
10.01.2001-09:00:00,10,01,2001,09,15511
10.01.2001-12:00:00,10,01,2001,12,14614
10.01.2001-15:00:00,10,01,2001,15,14339
10.01.2001-18:00:00,10,01,2001,18,14741
10.01.2001-21:00:00,10,01,2001,21,15310
10.02.2001-00:00:00,10,02,2001,00,15738
10.02.2001-03:00:00,10,02,2001,03,16016
10.02.2001-06:00:00,10,02,2001,06,16036
10.02.2001-09:00:00,10,02,2001,09,15375
10.02.2001-12:00:00,10,02,2001,12,14505
10.02.2001-15:00:00,10,02,2001,15,14240
10.02.2001-18:00:00,10,02,2001,18,14633
10.02.2001-21:00:00,10,02,2001,21,15193
10.03.2001-00:00:00,10,03,2001,00,15614
10.03.2001-03:00:00,10,03,2001,03,15891
10.03.2001-06:00:00,10,03,2001,06,15966
10.03.2001-09:00:00,10,03,2001,09,15350
10.03.2001-12:00:00,10,03,2001,12,14478
10.03.2001-15:00:00,10,03,2001,15,14203
10.03.2001-18:00:00,10,03,2001,18,14588
10.03.2001-21:00:00,10,03,2001,21,15132
10.04.2001-00:00:00,10,04,2001,00,15543
10.04.2001-03:00:00,10,04,2001,03,15810
10.04.2001-06:00:00,10,04,2001,06,15934
10.04.2001-09:00:00,10,04,2001,09,15375
10.04.2001-12:00:00,10,04,2001,12,14520
10.04.2001-15:00:00,10,04,2001,15,14238
10.04.2001-18:00:00,10,04,2001,18,14607
10.04.2001-21:00:00,10,04,2001,21,15135
10.05.2001-00:00:00,10,05,2001,00,15531
10.05.2001-03:00:00,10,05,2001,03,15782
10.05.2001-06:00:00,10,05,2001,06,15929
10.05.2001-09:00:00,10,05,2001,09,15413
10.05.2001-12:00:00,10,05,2001,12,14576
10.05.2001-15:00:00,10,05,2001,15,14308
10.05.2001-18:00:00,10,05,2001,18,14675
10.05.2001-21:00:00,10,05,2001,21,15179
10.06.2001-00:00:00,10,06,2001,00,15548
10.06.2001-03:00:00,10,06,2001,03,15770
10.06.2001-06:00:00,10,06,2001,06,15894
10.06.2001-09:00:00,10,06,2001,09,15413
10.06.2001-12:00:00,10,06,2001,12,14640
10.06.2001-15:00:00,10,06,2001,15,14401
10.06.2001-18:00:00,10,06,2001,18,14754
10.06.2001-21:00:00,10,06,2001,21,15222
10.07.2001-00:00:00,10,07,2001,00,15555
10.07.2001-03:00:00,10,07,2001,03,15752
10.07.2001-06:00:00,10,07,2001,06,15853
10.07.2001-09:00:00,10,07,2001,09,15443
10.07.2001-12:00:00,10,07,2001,12,14783
10.07.2001-15:00:00,10,07,2001,15,14591
10.07.2001-18:00:00,10,07,2001,18,14918
10.07.2001-21:00:00,10,07,2001,21,15342
10.08.2001-00:00:00,10,08,2001,00,15633
10.08.2001-03:00:00,10,08,2001,03,15791
10.08.2001-06:00:00,10,08,2001,06,15873
10.08.2001-09:00:00,10,08,2001,09,16040
10.08.2001-12:00:00,10,08,2001,12,15684
10.08.2001-15:00:00,10,08,2001,15,15285
10.08.2001-18:00:00,10,08,2001,18,15362
10.08.2001-21:00:00,10,08,2001,21,15637
10.09.2001-00:00:00,10,09,2001,00,15843
10.09.2001-03:00:00,10,09,2001,03,15932
10.09.2001-06:00:00,10,09,2001,06,15901
10.09.2001-09:00:00,10,09,2001,09,15557
10.09.2001-12:00:00,10,09,2001,12,14976
10.09.2001-15:00:00,10,09,2001,15,14708
10.09.2001-18:00:00,10,09,2001,18,14922
10.09.2001-21:00:00,10,09,2001,21,15272
10.10.2001-00:00:00,10,10,2001,00,15543
10.10.2001-03:00:00,10,10,2001,03,15705
10.10.2001-06:00:00,10,10,2001,06,15780
10.10.2001-09:00:00,10,10,2001,09,17338
10.10.2001-12:00:00,10,10,2001,12,19592
10.10.2001-15:00:00,10,10,2001,15,19732
10.10.2001-18:00:00,10,10,2001,18,18330
10.10.2001-21:00:00,10,10,2001,21,17151
10.11.2001-00:00:00,10,11,2001,00,16603
10.11.2001-03:00:00,10,11,2001,03,16402
10.11.2001-06:00:00,10,11,2001,06,16315
10.11.2001-09:00:00,10,11,2001,09,16855
10.11.2001-12:00:00,10,11,2001,12,18549
10.11.2001-15:00:00,10,11,2001,15,19225
10.11.2001-18:00:00,10,11,2001,18,18453
10.11.2001-21:00:00,10,11,2001,21,17470
10.12.2001-00:00:00,10,12,2001,00,16852
10.12.2001-03:00:00,10,12,2001,03,16571
10.12.2001-06:00:00,10,12,2001,06,16447
10.12.2001-09:00:00,10,12,2001,09,16832
10.12.2001-12:00:00,10,12,2001,12,18636
10.12.2001-15:00:00,10,12,2001,15,19899
10.12.2001-18:00:00,10,12,2001,18,19540
10.12.2001-21:00:00,10,12,2001,21,18550
10.13.2001-00:00:00,10,13,2001,00,17852
10.13.2001-03:00:00,10,13,2001,03,17547
10.13.2001-06:00:00,10,13,2001,06,17664
10.13.2001-09:00:00,10,13,2001,09,18961
10.13.2001-12:00:00,10,13,2001,12,20222
10.13.2001-15:00:00,10,13,2001,15,20167
10.13.2001-18:00:00,10,13,2001,18,19349
10.13.2001-21:00:00,10,13,2001,21,18510
10.14.2001-00:00:00,10,14,2001,00,17901
10.14.2001-03:00:00,10,14,2001,03,17499
10.14.2001-06:00:00,10,14,2001,06,17223
10.14.2001-09:00:00,10,14,2001,09,16919
10.14.2001-12:00:00,10,14,2001,12,16402
10.14.2001-15:00:00,10,14,2001,15,15981
10.14.2001-18:00:00,10,14,2001,18,15930
10.14.2001-21:00:00,10,14,2001,21,16041
10.15.2001-00:00:00,10,15,2001,00,16139
10.15.2001-03:00:00,10,15,2001,03,16173
10.15.2001-06:00:00,10,15,2001,06,16175
10.15.2001-09:00:00,10,15,2001,09,15958
10.15.2001-12:00:00,10,15,2001,12,15437
10.15.2001-15:00:00,10,15,2001,15,15135
10.15.2001-18:00:00,10,15,2001,18,15271
10.15.2001-21:00:00,10,15,2001,21,15539
10.16.2001-00:00:00,10,16,2001,00,15744
10.16.2001-03:00:00,10,16,2001,03,15859
10.16.2001-06:00:00,10,16,2001,06,15913
10.16.2001-09:00:00,10,16,2001,09,15489
10.16.2001-12:00:00,10,16,2001,12,14827
10.16.2001-15:00:00,10,16,2001,15,14589
10.16.2001-18:00:00,10,16,2001,18,14837
10.16.2001-21:00:00,10,16,2001,21,15181
10.17.2001-00:00:00,10,17,2001,00,15432
10.17.2001-03:00:00,10,17,2001,03,15581
10.17.2001-06:00:00,10,17,2001,06,15664
10.17.2001-09:00:00,10,17,2001,09,15455
10.17.2001-12:00:00,10,17,2001,12,15106
10.17.2001-15:00:00,10,17,2001,15,15017
10.17.2001-18:00:00,10,17,2001,18,15217
10.17.2001-21:00:00,10,17,2001,21,15454
10.18.2001-00:00:00,10,18,2001,00,15597
10.18.2001-03:00:00,10,18,2001,03,15664
10.18.2001-06:00:00,10,18,2001,06,15662
10.18.2001-09:00:00,10,18,2001,09,15240
10.18.2001-12:00:00,10,18,2001,12,14632
10.18.2001-15:00:00,10,18,2001,15,14419
10.18.2001-18:00:00,10,18,2001,18,14653
10.18.2001-21:00:00,10,18,2001,21,14975
10.19.2001-00:00:00,10,19,2001,00,15212
10.19.2001-03:00:00,10,19,2001,03,15358
10.19.2001-06:00:00,10,19,2001,06,15460
10.19.2001-09:00:00,10,19,2001,09,15382
10.19.2001-12:00:00,10,19,2001,12,14905
10.19.2001-15:00:00,10,19,2001,15,14563
10.19.2001-18:00:00,10,19,2001,18,14689
10.19.2001-21:00:00,10,19,2001,21,14983
10.20.2001-00:00:00,10,20,2001,00,15213
10.20.2001-03:00:00,10,20,2001,03,15345
10.20.2001-06:00:00,10,20,2001,06,15416
10.20.2001-09:00:00,10,20,2001,09,15133
10.20.2001-12:00:00,10,20,2001,12,14587
10.20.2001-15:00:00,10,20,2001,15,14352
10.20.2001-18:00:00,10,20,2001,18,14551
10.20.2001-21:00:00,10,20,2001,21,14853
10.21.2001-00:00:00,10,21,2001,00,15072
10.21.2001-03:00:00,10,21,2001,03,15200
10.21.2001-06:00:00,10,21,2001,06,15270
10.21.2001-09:00:00,10,21,2001,09,16193
10.21.2001-12:00:00,10,21,2001,12,16460
10.21.2001-15:00:00,10,21,2001,15,16001
10.21.2001-18:00:00,10,21,2001,18,15661
10.21.2001-21:00:00,10,21,2001,21,15548
10.22.2001-00:00:00,10,22,2001,00,15669
10.22.2001-03:00:00,10,22,2001,03,15706
10.22.2001-06:00:00,10,22,2001,06,15622
10.22.2001-09:00:00,10,22,2001,09,16125
10.22.2001-12:00:00,10,22,2001,12,17269
10.22.2001-15:00:00,10,22,2001,15,17393
10.22.2001-18:00:00,10,22,2001,18,16647
10.22.2001-21:00:00,10,22,2001,21,16025
10.23.2001-00:00:00,10,23,2001,00,15746
10.23.2001-03:00:00,10,23,2001,03,15641
10.23.2001-06:00:00,10,23,2001,06,15604
10.23.2001-09:00:00,10,23,2001,09,16006
10.23.2001-12:00:00,10,23,2001,12,18530
10.23.2001-15:00:00,10,23,2001,15,20073
10.23.2001-18:00:00,10,23,2001,18,19098
10.23.2001-21:00:00,10,23,2001,21,17477
10.24.2001-00:00:00,10,24,2001,00,16471
10.24.2001-03:00:00,10,24,2001,03,16058
10.24.2001-06:00:00,10,24,2001,06,15907
10.24.2001-09:00:00,10,24,2001,09,15752
10.24.2001-12:00:00,10,24,2001,12,15548
10.24.2001-15:00:00,10,24,2001,15,15474
10.24.2001-18:00:00,10,24,2001,18,15480
10.24.2001-21:00:00,10,24,2001,21,15483
10.25.2001-00:00:00,10,25,2001,00,15474
10.25.2001-03:00:00,10,25,2001,03,15460
10.25.2001-06:00:00,10,25,2001,06,15447
10.25.2001-09:00:00,10,25,2001,09,15439
10.25.2001-12:00:00,10,25,2001,12,15709
10.25.2001-15:00:00,10,25,2001,15,16110
10.25.2001-18:00:00,10,25,2001,18,16175
10.25.2001-21:00:00,10,25,2001,21,16047
10.26.2001-00:00:00,10,26,2001,00,15830
10.26.2001-03:00:00,10,26,2001,03,15653
10.26.2001-06:00:00,10,26,2001,06,15562
10.26.2001-09:00:00,10,26,2001,09,15559
10.26.2001-12:00:00,10,26,2001,12,15777
10.26.2001-15:00:00,10,26,2001,15,15955
10.26.2001-18:00:00,10,26,2001,18,15874
10.26.2001-21:00:00,10,26,2001,21,15679
10.27.2001-00:00:00,10,27,2001,00,15511
10.27.2001-03:00:00,10,27,2001,03,15418
10.27.2001-06:00:00,10,27,2001,06,15370
10.27.2001-09:00:00,10,27,2001,09,15236
10.27.2001-12:00:00,10,27,2001,12,15156
10.27.2001-15:00:00,10,27,2001,15,15195
10.27.2001-18:00:00,10,27,2001,18,15204
10.27.2001-21:00:00,10,27,2001,21,15220
10.28.2001-00:00:00,10,28,2001,00,15222
10.28.2001-03:00:00,10,28,2001,03,15218
10.28.2001-06:00:00,10,28,2001,06,15216
10.28.2001-09:00:00,10,28,2001,09,15127
10.28.2001-12:00:00,10,28,2001,12,14982
10.28.2001-15:00:00,10,28,2001,15,14991
10.28.2001-18:00:00,10,28,2001,18,15037
10.28.2001-21:00:00,10,28,2001,21,15092
10.29.2001-00:00:00,10,29,2001,00,15115
10.29.2001-03:00:00,10,29,2001,03,15120
10.29.2001-06:00:00,10,29,2001,06,15115
10.29.2001-09:00:00,10,29,2001,09,15070
10.29.2001-12:00:00,10,29,2001,12,14980
10.29.2001-15:00:00,10,29,2001,15,14962
10.29.2001-18:00:00,10,29,2001,18,15006
10.29.2001-21:00:00,10,29,2001,21,15034
10.30.2001-00:00:00,10,30,2001,00,15038
10.30.2001-03:00:00,10,30,2001,03,15036
10.30.2001-06:00:00,10,30,2001,06,15029
10.30.2001-09:00:00,10,30,2001,09,15032
10.30.2001-12:00:00,10,30,2001,12,15044
10.30.2001-15:00:00,10,30,2001,15,15045
10.30.2001-18:00:00,10,30,2001,18,15027
10.30.2001-21:00:00,10,30,2001,21,15011
10.31.2001-00:00:00,10,31,2001,00,15049
10.31.2001-03:00:00,10,31,2001,03,15121
10.31.2001-06:00:00,10,31,2001,06,15239
10.31.2001-09:00:00,10,31,2001,09,15915
10.31.2001-12:00:00,10,31,2001,12,18318
10.31.2001-15:00:00,10,31,2001,15,20428
10.31.2001-18:00:00,10,31,2001,18,20301
10.31.2001-21:00:00,10,31,2001,21,18647
11.01.2001-00:00:00,11,01,2001,00,16978
11.01.2001-03:00:00,11,01,2001,03,16008
11.01.2001-06:00:00,11,01,2001,06,15631
11.01.2001-09:00:00,11,01,2001,09,15436
11.01.2001-12:00:00,11,01,2001,12,15253
11.01.2001-15:00:00,11,01,2001,15,15186
11.01.2001-18:00:00,11,01,2001,18,15196
11.01.2001-21:00:00,11,01,2001,21,15191
11.02.2001-00:00:00,11,02,2001,00,15159
11.02.2001-03:00:00,11,02,2001,03,15130
11.02.2001-06:00:00,11,02,2001,06,15111
11.02.2001-09:00:00,11,02,2001,09,14998
11.02.2001-12:00:00,11,02,2001,12,14840
11.02.2001-15:00:00,11,02,2001,15,14844
11.02.2001-18:00:00,11,02,2001,18,14888
11.02.2001-21:00:00,11,02,2001,21,14932
11.03.2001-00:00:00,11,03,2001,00,14960
11.03.2001-03:00:00,11,03,2001,03,14972
11.03.2001-06:00:00,11,03,2001,06,14969
11.03.2001-09:00:00,11,03,2001,09,14876
11.03.2001-12:00:00,11,03,2001,12,14738
11.03.2001-15:00:00,11,03,2001,15,14747
11.03.2001-18:00:00,11,03,2001,18,14799
11.03.2001-21:00:00,11,03,2001,21,14850
11.04.2001-00:00:00,11,04,2001,00,14873
11.04.2001-03:00:00,11,04,2001,03,14872
11.04.2001-06:00:00,11,04,2001,06,14862
11.04.2001-09:00:00,11,04,2001,09,14764
11.04.2001-12:00:00,11,04,2001,12,14698
11.04.2001-15:00:00,11,04,2001,15,14748
11.04.2001-18:00:00,11,04,2001,18,14788
11.04.2001-21:00:00,11,04,2001,21,14808
11.05.2001-00:00:00,11,05,2001,00,14804
11.05.2001-03:00:00,11,05,2001,03,14793
11.05.2001-06:00:00,11,05,2001,06,14779
11.05.2001-09:00:00,11,05,2001,09,14698
11.05.2001-12:00:00,11,05,2001,12,14580
11.05.2001-15:00:00,11,05,2001,15,14569
11.05.2001-18:00:00,11,05,2001,18,14611
11.05.2001-21:00:00,11,05,2001,21,14660
11.06.2001-00:00:00,11,06,2001,00,14682
11.06.2001-03:00:00,11,06,2001,03,14687
11.06.2001-06:00:00,11,06,2001,06,14686
11.06.2001-09:00:00,11,06,2001,09,14645
11.06.2001-12:00:00,11,06,2001,12,14560
11.06.2001-15:00:00,11,06,2001,15,14553
11.06.2001-18:00:00,11,06,2001,18,14568
11.06.2001-21:00:00,11,06,2001,21,14596
11.07.2001-00:00:00,11,07,2001,00,14608
11.07.2001-03:00:00,11,07,2001,03,14606
11.07.2001-06:00:00,11,07,2001,06,14602
11.07.2001-09:00:00,11,07,2001,09,14588
11.07.2001-12:00:00,11,07,2001,12,14543
11.07.2001-15:00:00,11,07,2001,15,14529
11.07.2001-18:00:00,11,07,2001,18,14536
11.07.2001-21:00:00,11,07,2001,21,14540
11.08.2001-00:00:00,11,08,2001,00,14539
11.08.2001-03:00:00,11,08,2001,03,14530
11.08.2001-06:00:00,11,08,2001,06,14517
11.08.2001-09:00:00,11,08,2001,09,14472
11.08.2001-12:00:00,11,08,2001,12,14415
11.08.2001-15:00:00,11,08,2001,15,14401
11.08.2001-18:00:00,11,08,2001,18,14413
11.08.2001-21:00:00,11,08,2001,21,14432
11.09.2001-00:00:00,11,09,2001,00,14436
11.09.2001-03:00:00,11,09,2001,03,14431
11.09.2001-06:00:00,11,09,2001,06,14428
11.09.2001-09:00:00,11,09,2001,09,14394
11.09.2001-12:00:00,11,09,2001,12,14363
11.09.2001-15:00:00,11,09,2001,15,14330
