TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.65
10.01.2001-03:00:00,10,01,2001,03,143.51
10.01.2001-06:00:00,10,01,2001,06,139.53
10.01.2001-09:00:00,10,01,2001,09,123.55
10.01.2001-12:00:00,10,01,2001,12,116.45
10.01.2001-15:00:00,10,01,2001,15,119.64
10.01.2001-18:00:00,10,01,2001,18,131.06
10.01.2001-21:00:00,10,01,2001,21,137.74
10.02.2001-00:00:00,10,02,2001,00,141.29
10.02.2001-03:00:00,10,02,2001,03,143.69
10.02.2001-06:00:00,10,02,2001,06,139.78
10.02.2001-09:00:00,10,02,2001,09,123.64
10.02.2001-12:00:00,10,02,2001,12,116.3
10.02.2001-15:00:00,10,02,2001,15,119.29
10.02.2001-18:00:00,10,02,2001,18,130.54
10.02.2001-21:00:00,10,02,2001,21,136.79
10.03.2001-00:00:00,10,03,2001,00,140.05
10.03.2001-03:00:00,10,03,2001,03,142.55
10.03.2001-06:00:00,10,03,2001,06,144.1
10.03.2001-09:00:00,10,03,2001,09,124.69
10.03.2001-12:00:00,10,03,2001,12,117.54
10.03.2001-15:00:00,10,03,2001,15,119.81
10.03.2001-18:00:00,10,03,2001,18,130.75
10.03.2001-21:00:00,10,03,2001,21,136.39
10.04.2001-00:00:00,10,04,2001,00,139.71
10.04.2001-03:00:00,10,04,2001,03,141.91
10.04.2001-06:00:00,10,04,2001,06,143.35
10.04.2001-09:00:00,10,04,2001,09,125.07
10.04.2001-12:00:00,10,04,2001,12,118.16
10.04.2001-15:00:00,10,04,2001,15,120.78
10.04.2001-18:00:00,10,04,2001,18,131.74
10.04.2001-21:00:00,10,04,2001,21,136.35
10.05.2001-00:00:00,10,05,2001,00,139.52
10.05.2001-03:00:00,10,05,2001,03,141.43
10.05.2001-06:00:00,10,05,2001,06,142.55
10.05.2001-09:00:00,10,05,2001,09,125.96
10.05.2001-12:00:00,10,05,2001,12,119.2
10.05.2001-15:00:00,10,05,2001,15,122.16
10.05.2001-18:00:00,10,05,2001,18,132.92
10.05.2001-21:00:00,10,05,2001,21,136.26
10.06.2001-00:00:00,10,06,2001,00,139.5
10.06.2001-03:00:00,10,06,2001,03,140.99
10.06.2001-06:00:00,10,06,2001,06,142.16
10.06.2001-09:00:00,10,06,2001,09,127.48
10.06.2001-12:00:00,10,06,2001,12,121.51
10.06.2001-15:00:00,10,06,2001,15,125.02
10.06.2001-18:00:00,10,06,2001,18,133.82
10.06.2001-21:00:00,10,06,2001,21,136.2
10.07.2001-00:00:00,10,07,2001,00,139.18
10.07.2001-03:00:00,10,07,2001,03,140.6
10.07.2001-06:00:00,10,07,2001,06,141.61
10.07.2001-09:00:00,10,07,2001,09,129.08
10.07.2001-12:00:00,10,07,2001,12,124.31
10.07.2001-15:00:00,10,07,2001,15,130.16
10.07.2001-18:00:00,10,07,2001,18,134.48
10.07.2001-21:00:00,10,07,2001,21,136.54
10.08.2001-00:00:00,10,08,2001,00,139.17
10.08.2001-03:00:00,10,08,2001,03,140.38
10.08.2001-06:00:00,10,08,2001,06,141.19
10.08.2001-09:00:00,10,08,2001,09,140.59
10.08.2001-12:00:00,10,08,2001,12,131.27
10.08.2001-15:00:00,10,08,2001,15,140.62
10.08.2001-18:00:00,10,08,2001,18,140.95
10.08.2001-21:00:00,10,08,2001,21,141.88
10.09.2001-00:00:00,10,09,2001,00,142.55
10.09.2001-03:00:00,10,09,2001,03,142.54
10.09.2001-06:00:00,10,09,2001,06,142.54
10.09.2001-09:00:00,10,09,2001,09,136.2
10.09.2001-12:00:00,10,09,2001,12,128.64
10.09.2001-15:00:00,10,09,2001,15,137.68
10.09.2001-18:00:00,10,09,2001,18,138.57
10.09.2001-21:00:00,10,09,2001,21,140.01
10.10.2001-00:00:00,10,10,2001,00,140.56
10.10.2001-03:00:00,10,10,2001,03,141.59
10.10.2001-06:00:00,10,10,2001,06,141.44
10.10.2001-09:00:00,10,10,2001,09,167.62
10.10.2001-12:00:00,10,10,2001,12,182.1
10.10.2001-15:00:00,10,10,2001,15,167.62
10.10.2001-18:00:00,10,10,2001,18,161.66
10.10.2001-21:00:00,10,10,2001,21,152.65
10.11.2001-00:00:00,10,11,2001,00,147.6
10.11.2001-03:00:00,10,11,2001,03,144.95
10.11.2001-06:00:00,10,11,2001,06,143.01
10.11.2001-09:00:00,10,11,2001,09,156.5
10.11.2001-12:00:00,10,11,2001,12,188.35
10.11.2001-15:00:00,10,11,2001,15,161.73
10.11.2001-18:00:00,10,11,2001,18,156.65
10.11.2001-21:00:00,10,11,2001,21,149.51
10.12.2001-00:00:00,10,12,2001,00,146.03
10.12.2001-03:00:00,10,12,2001,03,143.96
10.12.2001-06:00:00,10,12,2001,06,142.23
10.12.2001-09:00:00,10,12,2001,09,149.17
10.12.2001-12:00:00,10,12,2001,12,178.37
10.12.2001-15:00:00,10,12,2001,15,167.45
10.12.2001-18:00:00,10,12,2001,18,166.21
10.12.2001-21:00:00,10,12,2001,21,160.78
10.13.2001-00:00:00,10,13,2001,00,150.4
10.13.2001-03:00:00,10,13,2001,03,147.74
10.13.2001-06:00:00,10,13,2001,06,148.94
10.13.2001-09:00:00,10,13,2001,09,184.14
10.13.2001-12:00:00,10,13,2001,12,191.99
10.13.2001-15:00:00,10,13,2001,15,200.19
10.13.2001-18:00:00,10,13,2001,18,199.1
10.13.2001-21:00:00,10,13,2001,21,188.21
10.14.2001-00:00:00,10,14,2001,00,167.56
10.14.2001-03:00:00,10,14,2001,03,157.14
10.14.2001-06:00:00,10,14,2001,06,151
10.14.2001-09:00:00,10,14,2001,09,148.08
10.14.2001-12:00:00,10,14,2001,12,139.7
10.14.2001-15:00:00,10,14,2001,15,146.59
10.14.2001-18:00:00,10,14,2001,18,149.66
10.14.2001-21:00:00,10,14,2001,21,145.62
10.15.2001-00:00:00,10,15,2001,00,146.04
10.15.2001-03:00:00,10,15,2001,03,144.67
10.15.2001-06:00:00,10,15,2001,06,144.74
10.15.2001-09:00:00,10,15,2001,09,141.19
10.15.2001-12:00:00,10,15,2001,12,133.91
10.15.2001-15:00:00,10,15,2001,15,139.73
10.15.2001-18:00:00,10,15,2001,18,143.6
10.15.2001-21:00:00,10,15,2001,21,142.21
10.16.2001-00:00:00,10,16,2001,00,142.94
10.16.2001-03:00:00,10,16,2001,03,142.84
10.16.2001-06:00:00,10,16,2001,06,142.96
10.16.2001-09:00:00,10,16,2001,09,134.24
10.16.2001-12:00:00,10,16,2001,12,125.91
10.16.2001-15:00:00,10,16,2001,15,127.69
10.16.2001-18:00:00,10,16,2001,18,135.73
10.16.2001-21:00:00,10,16,2001,21,138.28
10.17.2001-00:00:00,10,17,2001,00,139.6
10.17.2001-03:00:00,10,17,2001,03,140.29
10.17.2001-06:00:00,10,17,2001,06,140.54
10.17.2001-09:00:00,10,17,2001,09,135.95
10.17.2001-12:00:00,10,17,2001,12,132.84
10.17.2001-15:00:00,10,17,2001,15,136.78
10.17.2001-18:00:00,10,17,2001,18,135.03
10.17.2001-21:00:00,10,17,2001,21,137.93
10.18.2001-00:00:00,10,18,2001,00,138.97
10.18.2001-03:00:00,10,18,2001,03,139.73
