TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.25
10.01.2001-03:00:00,10,01,2001,03,247.69
10.01.2001-06:00:00,10,01,2001,06,247.86
10.01.2001-09:00:00,10,01,2001,09,223.48
10.01.2001-12:00:00,10,01,2001,12,216.33
10.01.2001-15:00:00,10,01,2001,15,226.4
10.01.2001-18:00:00,10,01,2001,18,233.24
10.01.2001-21:00:00,10,01,2001,21,236
10.02.2001-00:00:00,10,02,2001,00,240.72
10.02.2001-03:00:00,10,02,2001,03,242.34
10.02.2001-06:00:00,10,02,2001,06,242.05
10.02.2001-09:00:00,10,02,2001,09,220.71
10.02.2001-12:00:00,10,02,2001,12,214.28
10.02.2001-15:00:00,10,02,2001,15,224.13
10.02.2001-18:00:00,10,02,2001,18,230.96
10.02.2001-21:00:00,10,02,2001,21,233.82
10.03.2001-00:00:00,10,03,2001,00,238.53
10.03.2001-03:00:00,10,03,2001,03,240.02
10.03.2001-06:00:00,10,03,2001,06,241.77
10.03.2001-09:00:00,10,03,2001,09,219.58
10.03.2001-12:00:00,10,03,2001,12,212.79
10.03.2001-15:00:00,10,03,2001,15,222.68
10.03.2001-18:00:00,10,03,2001,18,229.22
10.03.2001-21:00:00,10,03,2001,21,232.69
10.04.2001-00:00:00,10,04,2001,00,236.98
10.04.2001-03:00:00,10,04,2001,03,238.04
10.04.2001-06:00:00,10,04,2001,06,240.09
10.04.2001-09:00:00,10,04,2001,09,219.02
10.04.2001-12:00:00,10,04,2001,12,212.32
10.04.2001-15:00:00,10,04,2001,15,221.81
10.04.2001-18:00:00,10,04,2001,18,227.86
10.04.2001-21:00:00,10,04,2001,21,233.33
10.05.2001-00:00:00,10,05,2001,00,235.82
10.05.2001-03:00:00,10,05,2001,03,237.03
10.05.2001-06:00:00,10,05,2001,06,238.84
10.05.2001-09:00:00,10,05,2001,09,219.13
10.05.2001-12:00:00,10,05,2001,12,212.46
10.05.2001-15:00:00,10,05,2001,15,221.7
10.05.2001-18:00:00,10,05,2001,18,228.66
10.05.2001-21:00:00,10,05,2001,21,233.65
10.06.2001-00:00:00,10,06,2001,00,235.13
10.06.2001-03:00:00,10,06,2001,03,237.14
10.06.2001-06:00:00,10,06,2001,06,239.02
10.06.2001-09:00:00,10,06,2001,09,219.54
10.06.2001-12:00:00,10,06,2001,12,212.77
10.06.2001-15:00:00,10,06,2001,15,220.81
10.06.2001-18:00:00,10,06,2001,18,229.11
10.06.2001-21:00:00,10,06,2001,21,232.85
10.07.2001-00:00:00,10,07,2001,00,235.31
10.07.2001-03:00:00,10,07,2001,03,237.59
10.07.2001-06:00:00,10,07,2001,06,238.33
10.07.2001-09:00:00,10,07,2001,09,221.72
10.07.2001-12:00:00,10,07,2001,12,214.98
10.07.2001-15:00:00,10,07,2001,15,222.63
10.07.2001-18:00:00,10,07,2001,18,231.02
10.07.2001-21:00:00,10,07,2001,21,234.89
10.08.2001-00:00:00,10,08,2001,00,236.86
10.08.2001-03:00:00,10,08,2001,03,237.31
10.08.2001-06:00:00,10,08,2001,06,237.36
10.08.2001-09:00:00,10,08,2001,09,238.59
10.08.2001-12:00:00,10,08,2001,12,223.2
10.08.2001-15:00:00,10,08,2001,15,224.28
10.08.2001-18:00:00,10,08,2001,18,231.14
10.08.2001-21:00:00,10,08,2001,21,235.16
10.09.2001-00:00:00,10,09,2001,00,236.27
10.09.2001-03:00:00,10,09,2001,03,236.43
10.09.2001-06:00:00,10,09,2001,06,236.45
10.09.2001-09:00:00,10,09,2001,09,232.34
10.09.2001-12:00:00,10,09,2001,12,218.79
10.09.2001-15:00:00,10,09,2001,15,220.2
10.09.2001-18:00:00,10,09,2001,18,228.01
10.09.2001-21:00:00,10,09,2001,21,231.39
10.10.2001-00:00:00,10,10,2001,00,233.87
10.10.2001-03:00:00,10,10,2001,03,235.05
10.10.2001-06:00:00,10,10,2001,06,235.28
10.10.2001-09:00:00,10,10,2001,09,261.06
10.10.2001-12:00:00,10,10,2001,12,251.7
