TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.778
10.01.2001-03:00:00,10,01,2001,03,15.754
10.01.2001-06:00:00,10,01,2001,06,15.725
10.01.2001-09:00:00,10,01,2001,09,15.668
10.01.2001-12:00:00,10,01,2001,12,15.617
10.01.2001-15:00:00,10,01,2001,15,15.584
10.01.2001-18:00:00,10,01,2001,18,15.559
10.01.2001-21:00:00,10,01,2001,21,15.535
10.02.2001-00:00:00,10,02,2001,00,15.51
10.02.2001-03:00:00,10,02,2001,03,15.487
10.02.2001-06:00:00,10,02,2001,06,15.457
10.02.2001-09:00:00,10,02,2001,09,15.403
10.02.2001-12:00:00,10,02,2001,12,15.353
10.02.2001-15:00:00,10,02,2001,15,15.321
10.02.2001-18:00:00,10,02,2001,18,15.297
10.02.2001-21:00:00,10,02,2001,21,15.273
10.03.2001-00:00:00,10,03,2001,00,15.25
10.03.2001-03:00:00,10,03,2001,03,15.227
10.03.2001-06:00:00,10,03,2001,06,15.2
10.03.2001-09:00:00,10,03,2001,09,15.148
10.03.2001-12:00:00,10,03,2001,12,15.1
10.03.2001-15:00:00,10,03,2001,15,15.069
10.03.2001-18:00:00,10,03,2001,18,15.046
10.03.2001-21:00:00,10,03,2001,21,15.023
10.04.2001-00:00:00,10,04,2001,00,15
10.04.2001-03:00:00,10,04,2001,03,14.978
10.04.2001-06:00:00,10,04,2001,06,14.955
10.04.2001-09:00:00,10,04,2001,09,14.907
10.04.2001-12:00:00,10,04,2001,12,14.862
10.04.2001-15:00:00,10,04,2001,15,14.834
10.04.2001-18:00:00,10,04,2001,18,14.811
10.04.2001-21:00:00,10,04,2001,21,14.788
10.05.2001-00:00:00,10,05,2001,00,14.766
10.05.2001-03:00:00,10,05,2001,03,14.745
10.05.2001-06:00:00,10,05,2001,06,14.723
10.05.2001-09:00:00,10,05,2001,09,14.68
10.05.2001-12:00:00,10,05,2001,12,14.638
10.05.2001-15:00:00,10,05,2001,15,14.611
10.05.2001-18:00:00,10,05,2001,18,14.589
10.05.2001-21:00:00,10,05,2001,21,14.568
10.06.2001-00:00:00,10,06,2001,00,14.546
10.06.2001-03:00:00,10,06,2001,03,14.525
10.06.2001-06:00:00,10,06,2001,06,14.503
10.06.2001-09:00:00,10,06,2001,09,14.464
10.06.2001-12:00:00,10,06,2001,12,14.426
10.06.2001-15:00:00,10,06,2001,15,14.4
10.06.2001-18:00:00,10,06,2001,18,14.378
10.06.2001-21:00:00,10,06,2001,21,14.356
10.07.2001-00:00:00,10,07,2001,00,14.335
10.07.2001-03:00:00,10,07,2001,03,14.314
10.07.2001-06:00:00,10,07,2001,06,14.293
10.07.2001-09:00:00,10,07,2001,09,14.26
10.07.2001-12:00:00,10,07,2001,12,14.227
10.07.2001-15:00:00,10,07,2001,15,14.202
10.07.2001-18:00:00,10,07,2001,18,14.181
10.07.2001-21:00:00,10,07,2001,21,14.161
10.08.2001-00:00:00,10,08,2001,00,14.14
10.08.2001-03:00:00,10,08,2001,03,14.12
10.08.2001-06:00:00,10,08,2001,06,14.099
10.08.2001-09:00:00,10,08,2001,09,14.069
10.08.2001-12:00:00,10,08,2001,12,14.045
10.08.2001-15:00:00,10,08,2001,15,14.021
10.08.2001-18:00:00,10,08,2001,18,14.001
10.08.2001-21:00:00,10,08,2001,21,13.977
10.09.2001-00:00:00,10,09,2001,00,13.951
10.09.2001-03:00:00,10,09,2001,03,13.931
10.09.2001-06:00:00,10,09,2001,06,13.909
10.09.2001-09:00:00,10,09,2001,09,13.877
10.09.2001-12:00:00,10,09,2001,12,13.843
10.09.2001-15:00:00,10,09,2001,15,13.818
10.09.2001-18:00:00,10,09,2001,18,13.798
10.09.2001-21:00:00,10,09,2001,21,13.778
10.10.2001-00:00:00,10,10,2001,00,13.758
10.10.2001-03:00:00,10,10,2001,03,13.738
10.10.2001-06:00:00,10,10,2001,06,13.718
10.10.2001-09:00:00,10,10,2001,09,13.696
10.10.2001-12:00:00,10,10,2001,12,13.674
10.10.2001-15:00:00,10,10,2001,15,13.674
10.10.2001-18:00:00,10,10,2001,18,13.634
10.10.2001-21:00:00,10,10,2001,21,13.614
10.11.2001-00:00:00,10,11,2001,00,13.595
10.11.2001-03:00:00,10,11,2001,03,13.575
10.11.2001-06:00:00,10,11,2001,06,13.556
10.11.2001-09:00:00,10,11,2001,09,13.531
10.11.2001-12:00:00,10,11,2001,12,13.534
10.11.2001-15:00:00,10,11,2001,15,13.522
10.11.2001-18:00:00,10,11,2001,18,13.509
10.11.2001-21:00:00,10,11,2001,21,13.481
10.12.2001-00:00:00,10,12,2001,00,13.461
10.12.2001-03:00:00,10,12,2001,03,13.442
10.12.2001-06:00:00,10,12,2001,06,13.423
10.12.2001-09:00:00,10,12,2001,09,13.401
10.12.2001-12:00:00,10,12,2001,12,13.42
10.12.2001-15:00:00,10,12,2001,15,13.432
10.12.2001-18:00:00,10,12,2001,18,13.427
10.12.2001-21:00:00,10,12,2001,21,13.425
10.13.2001-00:00:00,10,13,2001,00,13.43
