TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.39
10.01.2001-03:00:00,10,01,2001,03,223.96
10.01.2001-06:00:00,10,01,2001,06,203.49
10.01.2001-09:00:00,10,01,2001,09,157.86
10.01.2001-12:00:00,10,01,2001,12,162.08
10.01.2001-15:00:00,10,01,2001,15,203.29
10.01.2001-18:00:00,10,01,2001,18,218.1
10.01.2001-21:00:00,10,01,2001,21,221.19
10.02.2001-00:00:00,10,02,2001,00,224.08
10.02.2001-03:00:00,10,02,2001,03,225.92
10.02.2001-06:00:00,10,02,2001,06,201.57
10.02.2001-09:00:00,10,02,2001,09,158.78
10.02.2001-12:00:00,10,02,2001,12,160.97
10.02.2001-15:00:00,10,02,2001,15,201.1
10.02.2001-18:00:00,10,02,2001,18,215.41
10.02.2001-21:00:00,10,02,2001,21,218.68
10.03.2001-00:00:00,10,03,2001,00,221.46
10.03.2001-03:00:00,10,03,2001,03,223.5
10.03.2001-06:00:00,10,03,2001,06,211.07
10.03.2001-09:00:00,10,03,2001,09,159.1
10.03.2001-12:00:00,10,03,2001,12,161.34
10.03.2001-15:00:00,10,03,2001,15,200.32
10.03.2001-18:00:00,10,03,2001,18,213.95
10.03.2001-21:00:00,10,03,2001,21,216.68
10.04.2001-00:00:00,10,04,2001,00,219.48
10.04.2001-03:00:00,10,04,2001,03,221.72
10.04.2001-06:00:00,10,04,2001,06,212.33
10.04.2001-09:00:00,10,04,2001,09,160.19
10.04.2001-12:00:00,10,04,2001,12,163.6
10.04.2001-15:00:00,10,04,2001,15,199.98
10.04.2001-18:00:00,10,04,2001,18,213.12
10.04.2001-21:00:00,10,04,2001,21,215.23
10.05.2001-00:00:00,10,05,2001,00,217.87
10.05.2001-03:00:00,10,05,2001,03,220.28
10.05.2001-06:00:00,10,05,2001,06,212.78
10.05.2001-09:00:00,10,05,2001,09,162.13
10.05.2001-12:00:00,10,05,2001,12,167.17
10.05.2001-15:00:00,10,05,2001,15,200.91
10.05.2001-18:00:00,10,05,2001,18,212.18
10.05.2001-21:00:00,10,05,2001,21,214.11
10.06.2001-00:00:00,10,06,2001,00,216.7
10.06.2001-03:00:00,10,06,2001,03,219.56
10.06.2001-06:00:00,10,06,2001,06,213.54
10.06.2001-09:00:00,10,06,2001,09,167.24
10.06.2001-12:00:00,10,06,2001,12,172
10.06.2001-15:00:00,10,06,2001,15,199.94
10.06.2001-18:00:00,10,06,2001,18,210.66
10.06.2001-21:00:00,10,06,2001,21,212.76
10.07.2001-00:00:00,10,07,2001,00,215.43
10.07.2001-03:00:00,10,07,2001,03,219.05
10.07.2001-06:00:00,10,07,2001,06,212.43
10.07.2001-09:00:00,10,07,2001,09,174.02
10.07.2001-12:00:00,10,07,2001,12,176.29
10.07.2001-15:00:00,10,07,2001,15,201.1
10.07.2001-18:00:00,10,07,2001,18,209.75
10.07.2001-21:00:00,10,07,2001,21,212.56
10.08.2001-00:00:00,10,08,2001,00,216.2
10.08.2001-03:00:00,10,08,2001,03,218.29
10.08.2001-06:00:00,10,08,2001,06,218.32
10.08.2001-09:00:00,10,08,2001,09,230.85
10.08.2001-12:00:00,10,08,2001,12,193.35
10.08.2001-15:00:00,10,08,2001,15,210.8
10.08.2001-18:00:00,10,08,2001,18,215.67
10.08.2001-21:00:00,10,08,2001,21,217.69
10.09.2001-00:00:00,10,09,2001,00,217.19
10.09.2001-03:00:00,10,09,2001,03,218.06
10.09.2001-06:00:00,10,09,2001,06,218.83
10.09.2001-09:00:00,10,09,2001,09,214.73
10.09.2001-12:00:00,10,09,2001,12,185.18
10.09.2001-15:00:00,10,09,2001,15,204.65
10.09.2001-18:00:00,10,09,2001,18,210.68
10.09.2001-21:00:00,10,09,2001,21,214.4
10.10.2001-00:00:00,10,10,2001,00,213.83
10.10.2001-03:00:00,10,10,2001,03,215.84
10.10.2001-06:00:00,10,10,2001,06,215.44
10.10.2001-09:00:00,10,10,2001,09,297.89
10.10.2001-12:00:00,10,10,2001,12,304.37
10.10.2001-15:00:00,10,10,2001,15,235.26
10.10.2001-18:00:00,10,10,2001,18,220.46
10.10.2001-21:00:00,10,10,2001,21,218.26
10.11.2001-00:00:00,10,11,2001,00,216.24
10.11.2001-03:00:00,10,11,2001,03,216.56
10.11.2001-06:00:00,10,11,2001,06,215.69
10.11.2001-09:00:00,10,11,2001,09,268.52
10.11.2001-12:00:00,10,11,2001,12,330.35
10.11.2001-15:00:00,10,11,2001,15,233.22
10.11.2001-18:00:00,10,11,2001,18,218.15
10.11.2001-21:00:00,10,11,2001,21,217.71
10.12.2001-00:00:00,10,12,2001,00,216.41
10.12.2001-03:00:00,10,12,2001,03,216.95
10.12.2001-06:00:00,10,12,2001,06,216.05
10.12.2001-09:00:00,10,12,2001,09,250.88
10.12.2001-12:00:00,10,12,2001,12,353.34
10.12.2001-15:00:00,10,12,2001,15,272.6
10.12.2001-18:00:00,10,12,2001,18,234.17
10.12.2001-21:00:00,10,12,2001,21,225
10.13.2001-00:00:00,10,13,2001,00,220.8
10.13.2001-03:00:00,10,13,2001,03,220.07
10.13.2001-06:00:00,10,13,2001,06,255.99
10.13.2001-09:00:00,10,13,2001,09,431.88
10.13.2001-12:00:00,10,13,2001,12,397.53
10.13.2001-15:00:00,10,13,2001,15,321.86
10.13.2001-18:00:00,10,13,2001,18,272.8
10.13.2001-21:00:00,10,13,2001,21,246.21
10.14.2001-00:00:00,10,14,2001,00,233.48
10.14.2001-03:00:00,10,14,2001,03,228.43
10.14.2001-06:00:00,10,14,2001,06,225.36
10.14.2001-09:00:00,10,14,2001,09,238.47
10.14.2001-12:00:00,10,14,2001,12,206.22
10.14.2001-15:00:00,10,14,2001,15,220.41
10.14.2001-18:00:00,10,14,2001,18,223.72
10.14.2001-21:00:00,10,14,2001,21,224.02
10.15.2001-00:00:00,10,15,2001,00,222.43
10.15.2001-03:00:00,10,15,2001,03,222.68
10.15.2001-06:00:00,10,15,2001,06,222.73
10.15.2001-09:00:00,10,15,2001,09,223.83
10.15.2001-12:00:00,10,15,2001,12,190.95
10.15.2001-15:00:00,10,15,2001,15,213.27
10.15.2001-18:00:00,10,15,2001,18,218
10.15.2001-21:00:00,10,15,2001,21,220.5
10.16.2001-00:00:00,10,16,2001,00,219.97
10.16.2001-03:00:00,10,16,2001,03,220.48
10.16.2001-06:00:00,10,16,2001,06,212.53
10.16.2001-09:00:00,10,16,2001,09,178.05
10.16.2001-12:00:00,10,16,2001,12,192.1
10.16.2001-15:00:00,10,16,2001,15,218.96
10.16.2001-18:00:00,10,16,2001,18,220.35
10.16.2001-21:00:00,10,16,2001,21,219
10.17.2001-00:00:00,10,17,2001,00,217.18
10.17.2001-03:00:00,10,17,2001,03,218.07
10.17.2001-06:00:00,10,17,2001,06,214.7
10.17.2001-09:00:00,10,17,2001,09,198.39
10.17.2001-12:00:00,10,17,2001,12,203.81
10.17.2001-15:00:00,10,17,2001,15,215.82
10.17.2001-18:00:00,10,17,2001,18,217.01
10.17.2001-21:00:00,10,17,2001,21,217.99
10.18.2001-00:00:00,10,18,2001,00,216.46
10.18.2001-03:00:00,10,18,2001,03,216.9
10.18.2001-06:00:00,10,18,2001,06,209.9
10.18.2001-09:00:00,10,18,2001,09,187.29
10.18.2001-12:00:00,10,18,2001,12,190.82
10.18.2001-15:00:00,10,18,2001,15,204.31
10.18.2001-18:00:00,10,18,2001,18,209.74
10.18.2001-21:00:00,10,18,2001,21,211.74
10.19.2001-00:00:00,10,19,2001,00,212.38
10.19.2001-03:00:00,10,19,2001,03,214.64
10.19.2001-06:00:00,10,19,2001,06,214
10.19.2001-09:00:00,10,19,2001,09,220.67
10.19.2001-12:00:00,10,19,2001,12,189.9
10.19.2001-15:00:00,10,19,2001,15,207.91
10.19.2001-18:00:00,10,19,2001,18,211.25
10.19.2001-21:00:00,10,19,2001,21,212.96
10.20.2001-00:00:00,10,20,2001,00,212.85
10.20.2001-03:00:00,10,20,2001,03,213.54
10.20.2001-06:00:00,10,20,2001,06,212.45
10.20.2001-09:00:00,10,20,2001,09,213.17
10.20.2001-12:00:00,10,20,2001,12,184.08
10.20.2001-15:00:00,10,20,2001,15,205.38
10.20.2001-18:00:00,10,20,2001,18,208.86
10.20.2001-21:00:00,10,20,2001,21,210.62
10.21.2001-00:00:00,10,21,2001,00,210.87
10.21.2001-03:00:00,10,21,2001,03,211.78
10.21.2001-06:00:00,10,21,2001,06,210.74
10.21.2001-09:00:00,10,21,2001,09,263.15
10.21.2001-12:00:00,10,21,2001,12,210.3
10.21.2001-15:00:00,10,21,2001,15,215.84
10.21.2001-18:00:00,10,21,2001,18,213.69
10.21.2001-21:00:00,10,21,2001,21,212.92
10.22.2001-00:00:00,10,22,2001,00,210.65
10.22.2001-03:00:00,10,22,2001,03,211.1
10.22.2001-06:00:00,10,22,2001,06,210.12
10.22.2001-09:00:00,10,22,2001,09,210.77
10.22.2001-12:00:00,10,22,2001,12,210.75
