TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.55
10.01.2001-03:00:00,10,01,2001,03,228.25
10.01.2001-06:00:00,10,01,2001,06,227.93
10.01.2001-09:00:00,10,01,2001,09,199.05
10.01.2001-12:00:00,10,01,2001,12,196.22
10.01.2001-15:00:00,10,01,2001,15,208.92
10.01.2001-18:00:00,10,01,2001,18,214.67
10.01.2001-21:00:00,10,01,2001,21,216.84
10.02.2001-00:00:00,10,02,2001,00,222.04
10.02.2001-03:00:00,10,02,2001,03,222.98
10.02.2001-06:00:00,10,02,2001,06,222.45
10.02.2001-09:00:00,10,02,2001,09,197.24
10.02.2001-12:00:00,10,02,2001,12,194.55
10.02.2001-15:00:00,10,02,2001,15,206.95
10.02.2001-18:00:00,10,02,2001,18,212.75
10.02.2001-21:00:00,10,02,2001,21,215.02
10.03.2001-00:00:00,10,03,2001,00,220.19
10.03.2001-03:00:00,10,03,2001,03,220.97
10.03.2001-06:00:00,10,03,2001,06,222.91
10.03.2001-09:00:00,10,03,2001,09,196.21
10.03.2001-12:00:00,10,03,2001,12,193.36
10.03.2001-15:00:00,10,03,2001,15,205.82
10.03.2001-18:00:00,10,03,2001,18,211.25
10.03.2001-21:00:00,10,03,2001,21,214.34
10.04.2001-00:00:00,10,04,2001,00,218.85
10.04.2001-03:00:00,10,04,2001,03,219.24
10.04.2001-06:00:00,10,04,2001,06,221.59
10.04.2001-09:00:00,10,04,2001,09,196.12
10.04.2001-12:00:00,10,04,2001,12,193.13
10.04.2001-15:00:00,10,04,2001,15,205.12
10.04.2001-18:00:00,10,04,2001,18,210.07
10.04.2001-21:00:00,10,04,2001,21,215.63
10.05.2001-00:00:00,10,05,2001,00,217.52
10.05.2001-03:00:00,10,05,2001,03,218.59
10.05.2001-06:00:00,10,05,2001,06,220.53
10.05.2001-09:00:00,10,05,2001,09,196.75
10.05.2001-12:00:00,10,05,2001,12,193.45
10.05.2001-15:00:00,10,05,2001,15,205.19
10.05.2001-18:00:00,10,05,2001,18,211.26
10.05.2001-21:00:00,10,05,2001,21,216.03
10.06.2001-00:00:00,10,06,2001,00,216.88
10.06.2001-03:00:00,10,06,2001,03,219.1
10.06.2001-06:00:00,10,06,2001,06,220.92
10.06.2001-09:00:00,10,06,2001,09,197.41
10.06.2001-12:00:00,10,06,2001,12,193.93
10.06.2001-15:00:00,10,06,2001,15,204.26
10.06.2001-18:00:00,10,06,2001,18,212.21
10.06.2001-21:00:00,10,06,2001,21,215.13
10.07.2001-00:00:00,10,07,2001,00,217.49
10.07.2001-03:00:00,10,07,2001,03,219.76
10.07.2001-06:00:00,10,07,2001,06,220.2
10.07.2001-09:00:00,10,07,2001,09,200.36
10.07.2001-12:00:00,10,07,2001,12,196.19
10.07.2001-15:00:00,10,07,2001,15,206.18
10.07.2001-18:00:00,10,07,2001,18,214.29
10.07.2001-21:00:00,10,07,2001,21,217.34
10.08.2001-00:00:00,10,08,2001,00,219.09
10.08.2001-03:00:00,10,08,2001,03,219.29
10.08.2001-06:00:00,10,08,2001,06,219.31
10.08.2001-09:00:00,10,08,2001,09,220.79
10.08.2001-12:00:00,10,08,2001,12,202.22
10.08.2001-15:00:00,10,08,2001,15,207.11
10.08.2001-18:00:00,10,08,2001,18,214.4
10.08.2001-21:00:00,10,08,2001,21,217.79
10.09.2001-00:00:00,10,09,2001,00,218.46
10.09.2001-03:00:00,10,09,2001,03,218.52
10.09.2001-06:00:00,10,09,2001,06,218.53
10.09.2001-09:00:00,10,09,2001,09,213.65
10.09.2001-12:00:00,10,09,2001,12,198.51
