TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.52
10.01.2001-03:00:00,10,01,2001,03,111.21
10.01.2001-06:00:00,10,01,2001,06,111.76
10.01.2001-09:00:00,10,01,2001,09,92.004
10.01.2001-12:00:00,10,01,2001,12,94.001
10.01.2001-15:00:00,10,01,2001,15,100.68
10.01.2001-18:00:00,10,01,2001,18,108.17
10.01.2001-21:00:00,10,01,2001,21,111.14
10.02.2001-00:00:00,10,02,2001,00,109.83
10.02.2001-03:00:00,10,02,2001,03,111.19
10.02.2001-06:00:00,10,02,2001,06,109.41
10.02.2001-09:00:00,10,02,2001,09,91.687
10.02.2001-12:00:00,10,02,2001,12,93.845
10.02.2001-15:00:00,10,02,2001,15,100.2
10.02.2001-18:00:00,10,02,2001,18,108.14
10.02.2001-21:00:00,10,02,2001,21,109.82
10.03.2001-00:00:00,10,03,2001,00,109.06
10.03.2001-03:00:00,10,03,2001,03,110.45
10.03.2001-06:00:00,10,03,2001,06,109.74
10.03.2001-09:00:00,10,03,2001,09,90.698
10.03.2001-12:00:00,10,03,2001,12,94.355
10.03.2001-15:00:00,10,03,2001,15,99.779
10.03.2001-18:00:00,10,03,2001,18,107.55
10.03.2001-21:00:00,10,03,2001,21,108.52
10.04.2001-00:00:00,10,04,2001,00,109.33
10.04.2001-03:00:00,10,04,2001,03,110.07
10.04.2001-06:00:00,10,04,2001,06,109.36
10.04.2001-09:00:00,10,04,2001,09,91.292
10.04.2001-12:00:00,10,04,2001,12,95.127
10.04.2001-15:00:00,10,04,2001,15,100.17
10.04.2001-18:00:00,10,04,2001,18,105.83
10.04.2001-21:00:00,10,04,2001,21,109.27
10.05.2001-00:00:00,10,05,2001,00,108.75
10.05.2001-03:00:00,10,05,2001,03,108.66
10.05.2001-06:00:00,10,05,2001,06,108.44
10.05.2001-09:00:00,10,05,2001,09,92.514
10.05.2001-12:00:00,10,05,2001,12,94.84
10.05.2001-15:00:00,10,05,2001,15,100.05
10.05.2001-18:00:00,10,05,2001,18,106.12
10.05.2001-21:00:00,10,05,2001,21,107.93
10.06.2001-00:00:00,10,06,2001,00,107.19
10.06.2001-03:00:00,10,06,2001,03,108.58
10.06.2001-06:00:00,10,06,2001,06,107.92
10.06.2001-09:00:00,10,06,2001,09,92.509
10.06.2001-12:00:00,10,06,2001,12,94.633
10.06.2001-15:00:00,10,06,2001,15,99.992
10.06.2001-18:00:00,10,06,2001,18,105.46
