TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.77
10.01.2001-03:00:00,10,01,2001,03,648.7
10.01.2001-06:00:00,10,01,2001,06,633.79
10.01.2001-09:00:00,10,01,2001,09,563.03
10.01.2001-12:00:00,10,01,2001,12,538.78
10.01.2001-15:00:00,10,01,2001,15,556.84
10.01.2001-18:00:00,10,01,2001,18,609.79
10.01.2001-21:00:00,10,01,2001,21,627.99
10.02.2001-00:00:00,10,02,2001,00,634.92
10.02.2001-03:00:00,10,02,2001,03,637.97
10.02.2001-06:00:00,10,02,2001,06,620.49
10.02.2001-09:00:00,10,02,2001,09,557.21
10.02.2001-12:00:00,10,02,2001,12,534.28
10.02.2001-15:00:00,10,02,2001,15,551.96
10.02.2001-18:00:00,10,02,2001,18,603.59
10.02.2001-21:00:00,10,02,2001,21,621.99
10.03.2001-00:00:00,10,03,2001,00,628.94
10.03.2001-03:00:00,10,03,2001,03,632.21
10.03.2001-06:00:00,10,03,2001,06,628.92
10.03.2001-09:00:00,10,03,2001,09,555.23
10.03.2001-12:00:00,10,03,2001,12,531.3
10.03.2001-15:00:00,10,03,2001,15,549.79
10.03.2001-18:00:00,10,03,2001,18,600.16
10.03.2001-21:00:00,10,03,2001,21,617.19
10.04.2001-00:00:00,10,04,2001,00,623.43
10.04.2001-03:00:00,10,04,2001,03,626.31
10.04.2001-06:00:00,10,04,2001,06,628.14
10.04.2001-09:00:00,10,04,2001,09,554.35
10.04.2001-12:00:00,10,04,2001,12,530.94
10.04.2001-15:00:00,10,04,2001,15,551.03
10.04.2001-18:00:00,10,04,2001,18,601.11
10.04.2001-21:00:00,10,04,2001,21,615.32
10.05.2001-00:00:00,10,05,2001,00,619.88
10.05.2001-03:00:00,10,05,2001,03,621.8
10.05.2001-06:00:00,10,05,2001,06,626.33
10.05.2001-09:00:00,10,05,2001,09,554.39
10.05.2001-12:00:00,10,05,2001,12,531.75
10.05.2001-15:00:00,10,05,2001,15,558.2
10.05.2001-18:00:00,10,05,2001,18,602.8
10.05.2001-21:00:00,10,05,2001,21,613.47
10.06.2001-00:00:00,10,06,2001,00,615.79
10.06.2001-03:00:00,10,06,2001,03,619.49
10.06.2001-06:00:00,10,06,2001,06,622.71
10.06.2001-09:00:00,10,06,2001,09,556.78
10.06.2001-12:00:00,10,06,2001,12,536.12
10.06.2001-15:00:00,10,06,2001,15,566.08
10.06.2001-18:00:00,10,06,2001,18,602.01
10.06.2001-21:00:00,10,06,2001,21,609.85
10.07.2001-00:00:00,10,07,2001,00,613.63
10.07.2001-03:00:00,10,07,2001,03,616.79
10.07.2001-06:00:00,10,07,2001,06,618.13
10.07.2001-09:00:00,10,07,2001,09,565.61
10.07.2001-12:00:00,10,07,2001,12,550.13
10.07.2001-15:00:00,10,07,2001,15,575.3
10.07.2001-18:00:00,10,07,2001,18,601.96
10.07.2001-21:00:00,10,07,2001,21,609.4
10.08.2001-00:00:00,10,08,2001,00,612.76
10.08.2001-03:00:00,10,08,2001,03,614.13
10.08.2001-06:00:00,10,08,2001,06,613.97
10.08.2001-09:00:00,10,08,2001,09,622.59
10.08.2001-12:00:00,10,08,2001,12,559.8
10.08.2001-15:00:00,10,08,2001,15,578.43
10.08.2001-18:00:00,10,08,2001,18,604
10.08.2001-21:00:00,10,08,2001,21,608.46
10.09.2001-00:00:00,10,09,2001,00,612.38
10.09.2001-03:00:00,10,09,2001,03,611.3
10.09.2001-06:00:00,10,09,2001,06,607.79
10.09.2001-09:00:00,10,09,2001,09,589.41
10.09.2001-12:00:00,10,09,2001,12,543.62
10.09.2001-15:00:00,10,09,2001,15,562.71
10.09.2001-18:00:00,10,09,2001,18,593.94
10.09.2001-21:00:00,10,09,2001,21,599.96
10.10.2001-00:00:00,10,10,2001,00,603.66
10.10.2001-03:00:00,10,10,2001,03,604.21
10.10.2001-06:00:00,10,10,2001,06,605.17
10.10.2001-09:00:00,10,10,2001,09,744.87
10.10.2001-12:00:00,10,10,2001,12,794.38
10.10.2001-15:00:00,10,10,2001,15,637.7
10.10.2001-18:00:00,10,10,2001,18,614.43
10.10.2001-21:00:00,10,10,2001,21,610.6
10.11.2001-00:00:00,10,11,2001,00,608.74
10.11.2001-03:00:00,10,11,2001,03,608.18
10.11.2001-06:00:00,10,11,2001,06,607.86
10.11.2001-09:00:00,10,11,2001,09,647.58
10.11.2001-12:00:00,10,11,2001,12,793.93
10.11.2001-15:00:00,10,11,2001,15,715.13
10.11.2001-18:00:00,10,11,2001,18,626.98
10.11.2001-21:00:00,10,11,2001,21,612.7
10.12.2001-00:00:00,10,12,2001,00,610.98
10.12.2001-03:00:00,10,12,2001,03,610.65
10.12.2001-06:00:00,10,12,2001,06,610.45
10.12.2001-09:00:00,10,12,2001,09,646.88
10.12.2001-12:00:00,10,12,2001,12,795.08
10.12.2001-15:00:00,10,12,2001,15,748.15
10.12.2001-18:00:00,10,12,2001,18,677.13
10.12.2001-21:00:00,10,12,2001,21,649.98
10.13.2001-00:00:00,10,13,2001,00,643.48
10.13.2001-03:00:00,10,13,2001,03,642.4
10.13.2001-06:00:00,10,13,2001,06,672.14
10.13.2001-09:00:00,10,13,2001,09,783.7
10.13.2001-12:00:00,10,13,2001,12,784.39
10.13.2001-15:00:00,10,13,2001,15,691.66
10.13.2001-18:00:00,10,13,2001,18,658.75
10.13.2001-21:00:00,10,13,2001,21,636.81
10.14.2001-00:00:00,10,14,2001,00,626.16
10.14.2001-03:00:00,10,14,2001,03,622.14
10.14.2001-06:00:00,10,14,2001,06,620.68
10.14.2001-09:00:00,10,14,2001,09,628.9
10.14.2001-12:00:00,10,14,2001,12,579.42
10.14.2001-15:00:00,10,14,2001,15,580.9
10.14.2001-18:00:00,10,14,2001,18,606.14
10.14.2001-21:00:00,10,14,2001,21,609.13
10.15.2001-00:00:00,10,15,2001,00,613.58
10.15.2001-03:00:00,10,15,2001,03,614.43
10.15.2001-06:00:00,10,15,2001,06,614.17
10.15.2001-09:00:00,10,15,2001,09,602.74
10.15.2001-12:00:00,10,15,2001,12,552.19
10.15.2001-15:00:00,10,15,2001,15,573.88
10.15.2001-18:00:00,10,15,2001,18,599.4
10.15.2001-21:00:00,10,15,2001,21,602.66
10.16.2001-00:00:00,10,16,2001,00,606.18
10.16.2001-03:00:00,10,16,2001,03,608.54
10.16.2001-06:00:00,10,16,2001,06,609.11
10.16.2001-09:00:00,10,16,2001,09,557.46
10.16.2001-12:00:00,10,16,2001,12,536.09
10.16.2001-15:00:00,10,16,2001,15,564.09
10.16.2001-18:00:00,10,16,2001,18,592.79
10.16.2001-21:00:00,10,16,2001,21,594.91
10.17.2001-00:00:00,10,17,2001,00,596.93
10.17.2001-03:00:00,10,17,2001,03,599.54
10.17.2001-06:00:00,10,17,2001,06,601.3
10.17.2001-09:00:00,10,17,2001,09,575.2
10.17.2001-12:00:00,10,17,2001,12,563.95
10.17.2001-15:00:00,10,17,2001,15,579.03
10.17.2001-18:00:00,10,17,2001,18,594.09
10.17.2001-21:00:00,10,17,2001,21,596.95
10.18.2001-00:00:00,10,18,2001,00,598.6
10.18.2001-03:00:00,10,18,2001,03,598.89
10.18.2001-06:00:00,10,18,2001,06,597.9
10.18.2001-09:00:00,10,18,2001,09,546.76
10.18.2001-12:00:00,10,18,2001,12,529.43
10.18.2001-15:00:00,10,18,2001,15,554.67
10.18.2001-18:00:00,10,18,2001,18,580.04
10.18.2001-21:00:00,10,18,2001,21,584.39
10.19.2001-00:00:00,10,19,2001,00,586.43
10.19.2001-03:00:00,10,19,2001,03,588.41
10.19.2001-06:00:00,10,19,2001,06,588.66
10.19.2001-09:00:00,10,19,2001,09,583.18
10.19.2001-12:00:00,10,19,2001,12,530.47
10.19.2001-15:00:00,10,19,2001,15,547.04
10.19.2001-18:00:00,10,19,2001,18,576.3
10.19.2001-21:00:00,10,19,2001,21,580.56
10.20.2001-00:00:00,10,20,2001,00,582
10.20.2001-03:00:00,10,20,2001,03,583.92
10.20.2001-06:00:00,10,20,2001,06,586.68
10.20.2001-09:00:00,10,20,2001,09,569.43
10.20.2001-12:00:00,10,20,2001,12,526.69
10.20.2001-15:00:00,10,20,2001,15,548.02
10.20.2001-18:00:00,10,20,2001,18,572.76
10.20.2001-21:00:00,10,20,2001,21,576.36
10.21.2001-00:00:00,10,21,2001,00,578.22
10.21.2001-03:00:00,10,21,2001,03,579.82
10.21.2001-06:00:00,10,21,2001,06,582.15
10.21.2001-09:00:00,10,21,2001,09,682.55
10.21.2001-12:00:00,10,21,2001,12,585.5
10.21.2001-15:00:00,10,21,2001,15,577.91
10.21.2001-18:00:00,10,21,2001,18,584.39
10.21.2001-21:00:00,10,21,2001,21,581.96
10.22.2001-00:00:00,10,22,2001,00,591.76
10.22.2001-03:00:00,10,22,2001,03,582.56
10.22.2001-06:00:00,10,22,2001,06,581.09
10.22.2001-09:00:00,10,22,2001,09,596.16
10.22.2001-12:00:00,10,22,2001,12,619.93
10.22.2001-15:00:00,10,22,2001,15,584.66
10.22.2001-18:00:00,10,22,2001,18,580.48
10.22.2001-21:00:00,10,22,2001,21,580.02
10.23.2001-00:00:00,10,23,2001,00,579.67
10.23.2001-03:00:00,10,23,2001,03,579.36
10.23.2001-06:00:00,10,23,2001,06,578.98
10.23.2001-09:00:00,10,23,2001,09,586.57
10.23.2001-12:00:00,10,23,2001,12,741.58
10.23.2001-15:00:00,10,23,2001,15,630.68
10.23.2001-18:00:00,10,23,2001,18,584.81
10.23.2001-21:00:00,10,23,2001,21,580.31
10.24.2001-00:00:00,10,24,2001,00,579.85
10.24.2001-03:00:00,10,24,2001,03,579.48
10.24.2001-06:00:00,10,24,2001,06,579.16
10.24.2001-09:00:00,10,24,2001,09,570
10.24.2001-12:00:00,10,24,2001,12,562.69
10.24.2001-15:00:00,10,24,2001,15,573.29
10.24.2001-18:00:00,10,24,2001,18,576.01
10.24.2001-21:00:00,10,24,2001,21,576.41
10.25.2001-00:00:00,10,25,2001,00,576.24
10.25.2001-03:00:00,10,25,2001,03,575.81
10.25.2001-06:00:00,10,25,2001,06,575.4
10.25.2001-09:00:00,10,25,2001,09,574.05
10.25.2001-12:00:00,10,25,2001,12,575.6
10.25.2001-15:00:00,10,25,2001,15,575.76
10.25.2001-18:00:00,10,25,2001,18,574.35
10.25.2001-21:00:00,10,25,2001,21,574.03
10.26.2001-00:00:00,10,26,2001,00,573.05
10.26.2001-03:00:00,10,26,2001,03,572.59
10.26.2001-06:00:00,10,26,2001,06,572.13
10.26.2001-09:00:00,10,26,2001,09,570.29
10.26.2001-12:00:00,10,26,2001,12,569.15
10.26.2001-15:00:00,10,26,2001,15,569.88
10.26.2001-18:00:00,10,26,2001,18,570.23
10.26.2001-21:00:00,10,26,2001,21,569.92
10.27.2001-00:00:00,10,27,2001,00,569.5
10.27.2001-03:00:00,10,27,2001,03,569.07
10.27.2001-06:00:00,10,27,2001,06,568.64
10.27.2001-09:00:00,10,27,2001,09,555.49
10.27.2001-12:00:00,10,27,2001,12,547.96
10.27.2001-15:00:00,10,27,2001,15,556.69
10.27.2001-18:00:00,10,27,2001,18,563.78
10.27.2001-21:00:00,10,27,2001,21,564.6
10.28.2001-00:00:00,10,28,2001,00,564.88
10.28.2001-03:00:00,10,28,2001,03,564.93
10.28.2001-06:00:00,10,28,2001,06,564.54
10.28.2001-09:00:00,10,28,2001,09,558.62
10.28.2001-12:00:00,10,28,2001,12,548.54
10.28.2001-15:00:00,10,28,2001,15,559.26
10.28.2001-18:00:00,10,28,2001,18,561.57
10.28.2001-21:00:00,10,28,2001,21,561.72
10.29.2001-00:00:00,10,29,2001,00,561.52
10.29.2001-03:00:00,10,29,2001,03,561.12
10.29.2001-06:00:00,10,29,2001,06,560.66
10.29.2001-09:00:00,10,29,2001,09,559.15
10.29.2001-12:00:00,10,29,2001,12,552.59
10.29.2001-15:00:00,10,29,2001,15,557.84
10.29.2001-18:00:00,10,29,2001,18,558.66
10.29.2001-21:00:00,10,29,2001,21,558.27
10.30.2001-00:00:00,10,30,2001,00,557.83
10.30.2001-03:00:00,10,30,2001,03,557.38
10.30.2001-06:00:00,10,30,2001,06,556.96
10.30.2001-09:00:00,10,30,2001,09,556.48
10.30.2001-12:00:00,10,30,2001,12,556.02
10.30.2001-15:00:00,10,30,2001,15,555.58
10.30.2001-18:00:00,10,30,2001,18,555.16
10.30.2001-21:00:00,10,30,2001,21,554.68
10.31.2001-00:00:00,10,31,2001,00,554.23
10.31.2001-03:00:00,10,31,2001,03,553.77
10.31.2001-06:00:00,10,31,2001,06,553.35
10.31.2001-09:00:00,10,31,2001,09,552.08
10.31.2001-12:00:00,10,31,2001,12,605.87
10.31.2001-15:00:00,10,31,2001,15,595.22
10.31.2001-18:00:00,10,31,2001,18,560.88
10.31.2001-21:00:00,10,31,2001,21,553.99
11.01.2001-00:00:00,11,01,2001,00,553.07
11.01.2001-03:00:00,11,01,2001,03,552.75
11.01.2001-06:00:00,11,01,2001,06,552.31
