TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5111.5
10.01.2001-03:00:00,10,01,2001,03,5141.5
10.01.2001-06:00:00,10,01,2001,06,5148.2
10.01.2001-09:00:00,10,01,2001,09,4997.2
10.01.2001-12:00:00,10,01,2001,12,4896.9
10.01.2001-15:00:00,10,01,2001,15,4917.8
10.01.2001-18:00:00,10,01,2001,18,5000.5
10.01.2001-21:00:00,10,01,2001,21,5047.7
10.02.2001-00:00:00,10,02,2001,00,5083.7
10.02.2001-03:00:00,10,02,2001,03,5119.8
10.02.2001-06:00:00,10,02,2001,06,5114.5
10.02.2001-09:00:00,10,02,2001,09,4968.7
10.02.2001-12:00:00,10,02,2001,12,4867.5
10.02.2001-15:00:00,10,02,2001,15,4881.3
10.02.2001-18:00:00,10,02,2001,18,4957.6
10.02.2001-21:00:00,10,02,2001,21,5001.5
10.03.2001-00:00:00,10,03,2001,00,5035.2
10.03.2001-03:00:00,10,03,2001,03,5072.4
10.03.2001-06:00:00,10,03,2001,06,5101
10.03.2001-09:00:00,10,03,2001,09,4950.7
10.03.2001-12:00:00,10,03,2001,12,4847.9
10.03.2001-15:00:00,10,03,2001,15,4866.9
10.03.2001-18:00:00,10,03,2001,18,4940.8
10.03.2001-21:00:00,10,03,2001,21,4982.5
10.04.2001-00:00:00,10,04,2001,00,5014.4
10.04.2001-03:00:00,10,04,2001,03,5048.3
10.04.2001-06:00:00,10,04,2001,06,5089.1
10.04.2001-09:00:00,10,04,2001,09,4939.6
10.04.2001-12:00:00,10,04,2001,12,4838.2
10.04.2001-15:00:00,10,04,2001,15,4857.7
10.04.2001-18:00:00,10,04,2001,18,4926.4
10.04.2001-21:00:00,10,04,2001,21,4970.2
10.05.2001-00:00:00,10,05,2001,00,5000.8
10.05.2001-03:00:00,10,05,2001,03,5036.2
10.05.2001-06:00:00,10,05,2001,06,5073
10.05.2001-09:00:00,10,05,2001,09,4937.2
10.05.2001-12:00:00,10,05,2001,12,4833.5
10.05.2001-15:00:00,10,05,2001,15,4863
10.05.2001-18:00:00,10,05,2001,18,4925.9
10.05.2001-21:00:00,10,05,2001,21,4969
10.06.2001-00:00:00,10,06,2001,00,4999.2
10.06.2001-03:00:00,10,06,2001,03,5032.2
10.06.2001-06:00:00,10,06,2001,06,5065.2
10.06.2001-09:00:00,10,06,2001,09,4939.5
10.06.2001-12:00:00,10,06,2001,12,4844.8
