TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.98
10.01.2001-03:00:00,10,01,2001,03,255.23
10.01.2001-06:00:00,10,01,2001,06,251.19
10.01.2001-09:00:00,10,01,2001,09,229.43
10.01.2001-12:00:00,10,01,2001,12,223.4
10.01.2001-15:00:00,10,01,2001,15,227.39
10.01.2001-18:00:00,10,01,2001,18,244.06
10.01.2001-21:00:00,10,01,2001,21,246.82
10.02.2001-00:00:00,10,02,2001,00,250.11
10.02.2001-03:00:00,10,02,2001,03,250.91
10.02.2001-06:00:00,10,02,2001,06,246.13
10.02.2001-09:00:00,10,02,2001,09,228.22
10.02.2001-12:00:00,10,02,2001,12,222.59
10.02.2001-15:00:00,10,02,2001,15,226.05
10.02.2001-18:00:00,10,02,2001,18,242.47
10.02.2001-21:00:00,10,02,2001,21,245.36
10.03.2001-00:00:00,10,03,2001,00,248.8
10.03.2001-03:00:00,10,03,2001,03,250.16
10.03.2001-06:00:00,10,03,2001,06,250.68
10.03.2001-09:00:00,10,03,2001,09,227.89
10.03.2001-12:00:00,10,03,2001,12,221.81
10.03.2001-15:00:00,10,03,2001,15,226.13
10.03.2001-18:00:00,10,03,2001,18,241.27
10.03.2001-21:00:00,10,03,2001,21,244.52
10.04.2001-00:00:00,10,04,2001,00,247.8
10.04.2001-03:00:00,10,04,2001,03,249.25
10.04.2001-06:00:00,10,04,2001,06,250.31
10.04.2001-09:00:00,10,04,2001,09,228.13
10.04.2001-12:00:00,10,04,2001,12,222.71
10.04.2001-15:00:00,10,04,2001,15,227.03
10.04.2001-18:00:00,10,04,2001,18,240.77
10.04.2001-21:00:00,10,04,2001,21,245.1
10.05.2001-00:00:00,10,05,2001,00,247.61
10.05.2001-03:00:00,10,05,2001,03,248.53
10.05.2001-06:00:00,10,05,2001,06,250.75
10.05.2001-09:00:00,10,05,2001,09,229.09
10.05.2001-12:00:00,10,05,2001,12,223.95
10.05.2001-15:00:00,10,05,2001,15,229.13
10.05.2001-18:00:00,10,05,2001,18,240.92
10.05.2001-21:00:00,10,05,2001,21,246.16
10.06.2001-00:00:00,10,06,2001,00,247.41
10.06.2001-03:00:00,10,06,2001,03,249.56
10.06.2001-06:00:00,10,06,2001,06,250.12
10.06.2001-09:00:00,10,06,2001,09,229.66
10.06.2001-12:00:00,10,06,2001,12,224.65
10.06.2001-15:00:00,10,06,2001,15,229.77
10.06.2001-18:00:00,10,06,2001,18,241.35
10.06.2001-21:00:00,10,06,2001,21,246.06
10.07.2001-00:00:00,10,07,2001,00,248.19
10.07.2001-03:00:00,10,07,2001,03,249.06
10.07.2001-06:00:00,10,07,2001,06,249.12
10.07.2001-09:00:00,10,07,2001,09,232.41
10.07.2001-12:00:00,10,07,2001,12,227.52
10.07.2001-15:00:00,10,07,2001,15,232.37
10.07.2001-18:00:00,10,07,2001,18,244.01
10.07.2001-21:00:00,10,07,2001,21,248.01
10.08.2001-00:00:00,10,08,2001,00,249.47
10.08.2001-03:00:00,10,08,2001,03,249.91
10.08.2001-06:00:00,10,08,2001,06,249.92
10.08.2001-09:00:00,10,08,2001,09,253.92
10.08.2001-12:00:00,10,08,2001,12,234.32
10.08.2001-15:00:00,10,08,2001,15,234.51
10.08.2001-18:00:00,10,08,2001,18,244.28
10.08.2001-21:00:00,10,08,2001,21,248.32
10.09.2001-00:00:00,10,09,2001,00,249.1
10.09.2001-03:00:00,10,09,2001,03,249.12
10.09.2001-06:00:00,10,09,2001,06,249.08
10.09.2001-09:00:00,10,09,2001,09,243.6
10.09.2001-12:00:00,10,09,2001,12,228.09
10.09.2001-15:00:00,10,09,2001,15,228.42
10.09.2001-18:00:00,10,09,2001,18,241.02
10.09.2001-21:00:00,10,09,2001,21,244.78
10.10.2001-00:00:00,10,10,2001,00,247.27
10.10.2001-03:00:00,10,10,2001,03,248.06
10.10.2001-06:00:00,10,10,2001,06,248.08
10.10.2001-09:00:00,10,10,2001,09,281.16
10.10.2001-12:00:00,10,10,2001,12,291.92
10.10.2001-15:00:00,10,10,2001,15,251.98
10.10.2001-18:00:00,10,10,2001,18,248.44
10.10.2001-21:00:00,10,10,2001,21,248.38
10.11.2001-00:00:00,10,11,2001,00,248.38
10.11.2001-03:00:00,10,11,2001,03,248.38
10.11.2001-06:00:00,10,11,2001,06,248.36
10.11.2001-09:00:00,10,11,2001,09,242.14
10.11.2001-12:00:00,10,11,2001,12,268.76
10.11.2001-15:00:00,10,11,2001,15,253.48
10.11.2001-18:00:00,10,11,2001,18,248.6
10.11.2001-21:00:00,10,11,2001,21,248.4
10.12.2001-00:00:00,10,12,2001,00,248.48
10.12.2001-03:00:00,10,12,2001,03,248.54
10.12.2001-06:00:00,10,12,2001,06,248.56
10.12.2001-09:00:00,10,12,2001,09,246.07
10.12.2001-12:00:00,10,12,2001,12,299.1
10.12.2001-15:00:00,10,12,2001,15,298.27
10.12.2001-18:00:00,10,12,2001,18,265.48
10.12.2001-21:00:00,10,12,2001,21,256.06
10.13.2001-00:00:00,10,13,2001,00,256.96
10.13.2001-03:00:00,10,13,2001,03,258.55
10.13.2001-06:00:00,10,13,2001,06,260.88
10.13.2001-09:00:00,10,13,2001,09,331.27
10.13.2001-12:00:00,10,13,2001,12,404.5
10.13.2001-15:00:00,10,13,2001,15,344.14
10.13.2001-18:00:00,10,13,2001,18,300.38
10.13.2001-21:00:00,10,13,2001,21,272.59
10.14.2001-00:00:00,10,14,2001,00,259.72
10.14.2001-03:00:00,10,14,2001,03,258.71
10.14.2001-06:00:00,10,14,2001,06,258.77
10.14.2001-09:00:00,10,14,2001,09,268.25
10.14.2001-12:00:00,10,14,2001,12,274.02
10.14.2001-15:00:00,10,14,2001,15,251.44
10.14.2001-18:00:00,10,14,2001,18,254.99
10.14.2001-21:00:00,10,14,2001,21,257
10.15.2001-00:00:00,10,15,2001,00,258.51
10.15.2001-03:00:00,10,15,2001,03,259.4
10.15.2001-06:00:00,10,15,2001,06,259.52
10.15.2001-09:00:00,10,15,2001,09,251.68
10.15.2001-12:00:00,10,15,2001,12,248.1
10.15.2001-15:00:00,10,15,2001,15,247.52
10.15.2001-18:00:00,10,15,2001,18,254.5
10.15.2001-21:00:00,10,15,2001,21,257.17
10.16.2001-00:00:00,10,16,2001,00,257.92
10.16.2001-03:00:00,10,16,2001,03,258.92
10.16.2001-06:00:00,10,16,2001,06,258.98
10.16.2001-09:00:00,10,16,2001,09,244.89
10.16.2001-12:00:00,10,16,2001,12,248.16
10.16.2001-15:00:00,10,16,2001,15,245.6
10.16.2001-18:00:00,10,16,2001,18,252.7
10.16.2001-21:00:00,10,16,2001,21,255.22
10.17.2001-00:00:00,10,17,2001,00,257.13
10.17.2001-03:00:00,10,17,2001,03,257.24
10.17.2001-06:00:00,10,17,2001,06,257.51
