TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.93
10.01.2001-03:00:00,10,01,2001,03,927.95
10.01.2001-06:00:00,10,01,2001,06,899.94
10.01.2001-09:00:00,10,01,2001,09,752.58
10.01.2001-12:00:00,10,01,2001,12,720.66
10.01.2001-15:00:00,10,01,2001,15,821.02
10.01.2001-18:00:00,10,01,2001,18,889.65
10.01.2001-21:00:00,10,01,2001,21,905.71
10.02.2001-00:00:00,10,02,2001,00,915.78
10.02.2001-03:00:00,10,02,2001,03,920.55
10.02.2001-06:00:00,10,02,2001,06,888.23
10.02.2001-09:00:00,10,02,2001,09,750.5
10.02.2001-12:00:00,10,02,2001,12,718.14
10.02.2001-15:00:00,10,02,2001,15,815.68
10.02.2001-18:00:00,10,02,2001,18,884.44
10.02.2001-21:00:00,10,02,2001,21,901.2
10.03.2001-00:00:00,10,03,2001,00,911.91
10.03.2001-03:00:00,10,03,2001,03,917.22
10.03.2001-06:00:00,10,03,2001,06,895.36
10.03.2001-09:00:00,10,03,2001,09,750.67
10.03.2001-12:00:00,10,03,2001,12,716.93
10.03.2001-15:00:00,10,03,2001,15,816.22
10.03.2001-18:00:00,10,03,2001,18,881.67
10.03.2001-21:00:00,10,03,2001,21,898.92
10.04.2001-00:00:00,10,04,2001,00,908.55
10.04.2001-03:00:00,10,04,2001,03,914.86
10.04.2001-06:00:00,10,04,2001,06,905.49
10.04.2001-09:00:00,10,04,2001,09,760.03
10.04.2001-12:00:00,10,04,2001,12,723.65
10.04.2001-15:00:00,10,04,2001,15,822.4
10.04.2001-18:00:00,10,04,2001,18,883.32
10.04.2001-21:00:00,10,04,2001,21,900.51
10.05.2001-00:00:00,10,05,2001,00,908.61
10.05.2001-03:00:00,10,05,2001,03,914.13
10.05.2001-06:00:00,10,05,2001,06,914.6
10.05.2001-09:00:00,10,05,2001,09,772.47
10.05.2001-12:00:00,10,05,2001,12,733.02
10.05.2001-15:00:00,10,05,2001,15,833.8
10.05.2001-18:00:00,10,05,2001,18,887.03
10.05.2001-21:00:00,10,05,2001,21,901.83
10.06.2001-00:00:00,10,06,2001,00,908.89
10.06.2001-03:00:00,10,06,2001,03,910.82
10.06.2001-06:00:00,10,06,2001,06,911.14
10.06.2001-09:00:00,10,06,2001,09,783.88
10.06.2001-12:00:00,10,06,2001,12,747.16
10.06.2001-15:00:00,10,06,2001,15,836.64
10.06.2001-18:00:00,10,06,2001,18,888.97
10.06.2001-21:00:00,10,06,2001,21,899.99
10.07.2001-00:00:00,10,07,2001,00,906.31
10.07.2001-03:00:00,10,07,2001,03,908.74
10.07.2001-06:00:00,10,07,2001,06,909.11
10.07.2001-09:00:00,10,07,2001,09,805.96
10.07.2001-12:00:00,10,07,2001,12,775.7
10.07.2001-15:00:00,10,07,2001,15,847.21
10.07.2001-18:00:00,10,07,2001,18,891.82
10.07.2001-21:00:00,10,07,2001,21,901.93
10.08.2001-00:00:00,10,08,2001,00,905.98
10.08.2001-03:00:00,10,08,2001,03,906.38
10.08.2001-06:00:00,10,08,2001,06,906.9
10.08.2001-09:00:00,10,08,2001,09,910.22
10.08.2001-12:00:00,10,08,2001,12,800.8
10.08.2001-15:00:00,10,08,2001,15,856.94
10.08.2001-18:00:00,10,08,2001,18,903.29
10.08.2001-21:00:00,10,08,2001,21,908.96
10.09.2001-00:00:00,10,09,2001,00,909.08
10.09.2001-03:00:00,10,09,2001,03,905.16
10.09.2001-06:00:00,10,09,2001,06,881.54
10.09.2001-09:00:00,10,09,2001,09,800.26
10.09.2001-12:00:00,10,09,2001,12,761.84
10.09.2001-15:00:00,10,09,2001,15,830.52
10.09.2001-18:00:00,10,09,2001,18,881.78
10.09.2001-21:00:00,10,09,2001,21,893.41
10.10.2001-00:00:00,10,10,2001,00,898.83
10.10.2001-03:00:00,10,10,2001,03,900.7
10.10.2001-06:00:00,10,10,2001,06,902.09
10.10.2001-09:00:00,10,10,2001,09,1143.6
10.10.2001-12:00:00,10,10,2001,12,1278.3
10.10.2001-15:00:00,10,10,2001,15,1051.1
10.10.2001-18:00:00,10,10,2001,18,914.97
10.10.2001-21:00:00,10,10,2001,21,907.61
10.11.2001-00:00:00,10,11,2001,00,907.39
10.11.2001-03:00:00,10,11,2001,03,907.27
10.11.2001-06:00:00,10,11,2001,06,907.13
10.11.2001-09:00:00,10,11,2001,09,946.85
10.11.2001-12:00:00,10,11,2001,12,1242.8
10.11.2001-15:00:00,10,11,2001,15,1136.7
10.11.2001-18:00:00,10,11,2001,18,963.11
10.11.2001-21:00:00,10,11,2001,21,912.3
10.12.2001-00:00:00,10,12,2001,00,909.43
10.12.2001-03:00:00,10,12,2001,03,908.56
10.12.2001-06:00:00,10,12,2001,06,904.97
10.12.2001-09:00:00,10,12,2001,09,956.83
10.12.2001-12:00:00,10,12,2001,12,1229.1
10.12.2001-15:00:00,10,12,2001,15,1175.3
10.12.2001-18:00:00,10,12,2001,18,1048.5
10.12.2001-21:00:00,10,12,2001,21,998.13
10.13.2001-00:00:00,10,13,2001,00,988.93
10.13.2001-03:00:00,10,13,2001,03,990.21
10.13.2001-06:00:00,10,13,2001,06,968.68
10.13.2001-09:00:00,10,13,2001,09,1081.1
10.13.2001-12:00:00,10,13,2001,12,1022.7
10.13.2001-15:00:00,10,13,2001,15,909.45
10.13.2001-18:00:00,10,13,2001,18,915.15
10.13.2001-21:00:00,10,13,2001,21,913.13
10.14.2001-00:00:00,10,14,2001,00,920.07
10.14.2001-03:00:00,10,14,2001,03,921.83
10.14.2001-06:00:00,10,14,2001,06,916.04
10.14.2001-09:00:00,10,14,2001,09,891.94
10.14.2001-12:00:00,10,14,2001,12,837.01
10.14.2001-15:00:00,10,14,2001,15,868.69
10.14.2001-18:00:00,10,14,2001,18,910.96
10.14.2001-21:00:00,10,14,2001,21,913.08
10.15.2001-00:00:00,10,15,2001,00,919.21
10.15.2001-03:00:00,10,15,2001,03,913.05
10.15.2001-06:00:00,10,15,2001,06,912.59
10.15.2001-09:00:00,10,15,2001,09,836.76
10.15.2001-12:00:00,10,15,2001,12,783.26
10.15.2001-15:00:00,10,15,2001,15,853.64
10.15.2001-18:00:00,10,15,2001,18,892.38
10.15.2001-21:00:00,10,15,2001,21,901.04
10.16.2001-00:00:00,10,16,2001,00,904.28
10.16.2001-03:00:00,10,16,2001,03,905.35
10.16.2001-06:00:00,10,16,2001,06,905.81
10.16.2001-09:00:00,10,16,2001,09,800.36
10.16.2001-12:00:00,10,16,2001,12,761.4
10.16.2001-15:00:00,10,16,2001,15,838.69
10.16.2001-18:00:00,10,16,2001,18,881.94
10.16.2001-21:00:00,10,16,2001,21,891.87
10.17.2001-00:00:00,10,17,2001,00,895.6
10.17.2001-03:00:00,10,17,2001,03,897.6
10.17.2001-06:00:00,10,17,2001,06,898.66
10.17.2001-09:00:00,10,17,2001,09,830.92
10.17.2001-12:00:00,10,17,2001,12,813.3
10.17.2001-15:00:00,10,17,2001,15,855.07
10.17.2001-18:00:00,10,17,2001,18,885.19
10.17.2001-21:00:00,10,17,2001,21,891.28
10.18.2001-00:00:00,10,18,2001,00,893.68
10.18.2001-03:00:00,10,18,2001,03,894.37
10.18.2001-06:00:00,10,18,2001,06,883.34
10.18.2001-09:00:00,10,18,2001,09,784.88
10.18.2001-12:00:00,10,18,2001,12,752.17
10.18.2001-15:00:00,10,18,2001,15,821.31
10.18.2001-18:00:00,10,18,2001,18,867.83
10.18.2001-21:00:00,10,18,2001,21,878.26
10.19.2001-00:00:00,10,19,2001,00,884.35
10.19.2001-03:00:00,10,19,2001,03,885.68
10.19.2001-06:00:00,10,19,2001,06,886
10.19.2001-09:00:00,10,19,2001,09,858.64
10.19.2001-12:00:00,10,19,2001,12,756.15
10.19.2001-15:00:00,10,19,2001,15,822.99
10.19.2001-18:00:00,10,19,2001,18,871.78
10.19.2001-21:00:00,10,19,2001,21,879.87
10.20.2001-00:00:00,10,20,2001,00,884.94
10.20.2001-03:00:00,10,20,2001,03,881.86
10.20.2001-06:00:00,10,20,2001,06,882.41
10.20.2001-09:00:00,10,20,2001,09,787.99
10.20.2001-12:00:00,10,20,2001,12,751.54
10.20.2001-15:00:00,10,20,2001,15,821.56
10.20.2001-18:00:00,10,20,2001,18,860.9
10.20.2001-21:00:00,10,20,2001,21,870.26
10.21.2001-00:00:00,10,21,2001,00,873.68
10.21.2001-03:00:00,10,21,2001,03,874.76
10.21.2001-06:00:00,10,21,2001,06,875.38
10.21.2001-09:00:00,10,21,2001,09,1037.7
10.21.2001-12:00:00,10,21,2001,12,871.33
10.21.2001-15:00:00,10,21,2001,15,879.09
10.21.2001-18:00:00,10,21,2001,18,878.72
10.21.2001-21:00:00,10,21,2001,21,875.46
10.22.2001-00:00:00,10,22,2001,00,887.03
10.22.2001-03:00:00,10,22,2001,03,877.01
10.22.2001-06:00:00,10,22,2001,06,875.05
10.22.2001-09:00:00,10,22,2001,09,1020.8
10.22.2001-12:00:00,10,22,2001,12,1174
10.22.2001-15:00:00,10,22,2001,15,958.68
10.22.2001-18:00:00,10,22,2001,18,887.99
10.22.2001-21:00:00,10,22,2001,21,882.23
10.23.2001-00:00:00,10,23,2001,00,878.99
10.23.2001-03:00:00,10,23,2001,03,877.5
10.23.2001-06:00:00,10,23,2001,06,878.77
10.23.2001-09:00:00,10,23,2001,09,959.73
10.23.2001-12:00:00,10,23,2001,12,1417.9
10.23.2001-15:00:00,10,23,2001,15,1267.7
10.23.2001-18:00:00,10,23,2001,18,967.87
10.23.2001-21:00:00,10,23,2001,21,889.09
10.24.2001-00:00:00,10,24,2001,00,882.31
10.24.2001-03:00:00,10,24,2001,03,881.69
10.24.2001-06:00:00,10,24,2001,06,881.2
10.24.2001-09:00:00,10,24,2001,09,860.26
10.24.2001-12:00:00,10,24,2001,12,839.16
10.24.2001-15:00:00,10,24,2001,15,883.15
10.24.2001-18:00:00,10,24,2001,18,877.26
10.24.2001-21:00:00,10,24,2001,21,877.37
10.25.2001-00:00:00,10,25,2001,00,876.98
10.25.2001-03:00:00,10,25,2001,03,876.51
10.25.2001-06:00:00,10,25,2001,06,876.24
10.25.2001-09:00:00,10,25,2001,09,875.18
10.25.2001-12:00:00,10,25,2001,12,955.85
10.25.2001-15:00:00,10,25,2001,15,1002.5
10.25.2001-18:00:00,10,25,2001,18,929.85
10.25.2001-21:00:00,10,25,2001,21,914.97
10.26.2001-00:00:00,10,26,2001,00,877.81
10.26.2001-03:00:00,10,26,2001,03,874.26
10.26.2001-06:00:00,10,26,2001,06,873.29
10.26.2001-09:00:00,10,26,2001,09,869.84
10.26.2001-12:00:00,10,26,2001,12,880.29
10.26.2001-15:00:00,10,26,2001,15,920.18
10.26.2001-18:00:00,10,26,2001,18,903.23
10.26.2001-21:00:00,10,26,2001,21,873.19
10.27.2001-00:00:00,10,27,2001,00,870.73
10.27.2001-03:00:00,10,27,2001,03,870.19
10.27.2001-06:00:00,10,27,2001,06,869.63
10.27.2001-09:00:00,10,27,2001,09,837.9
10.27.2001-12:00:00,10,27,2001,12,829.97
10.27.2001-15:00:00,10,27,2001,15,884.7
10.27.2001-18:00:00,10,27,2001,18,865.1
10.27.2001-21:00:00,10,27,2001,21,865.13
10.28.2001-00:00:00,10,28,2001,00,865.14
10.28.2001-03:00:00,10,28,2001,03,864.81
10.28.2001-06:00:00,10,28,2001,06,864.34
10.28.2001-09:00:00,10,28,2001,09,838.76
10.28.2001-12:00:00,10,28,2001,12,818
10.28.2001-15:00:00,10,28,2001,15,866.63
10.28.2001-18:00:00,10,28,2001,18,860.83
10.28.2001-21:00:00,10,28,2001,21,860.98
10.29.2001-00:00:00,10,29,2001,00,860.67
10.29.2001-03:00:00,10,29,2001,03,860.23
10.29.2001-06:00:00,10,29,2001,06,859.78
10.29.2001-09:00:00,10,29,2001,09,846.49
10.29.2001-12:00:00,10,29,2001,12,836.43
10.29.2001-15:00:00,10,29,2001,15,865.1
10.29.2001-18:00:00,10,29,2001,18,857.74
10.29.2001-21:00:00,10,29,2001,21,857.05
10.30.2001-00:00:00,10,30,2001,00,856.61
10.30.2001-03:00:00,10,30,2001,03,856.81
10.30.2001-06:00:00,10,30,2001,06,855.72
10.30.2001-09:00:00,10,30,2001,09,856.18
10.30.2001-12:00:00,10,30,2001,12,855.89
10.30.2001-15:00:00,10,30,2001,15,854.95
10.30.2001-18:00:00,10,30,2001,18,854.42
10.30.2001-21:00:00,10,30,2001,21,853.94
10.31.2001-00:00:00,10,31,2001,00,859.26
10.31.2001-03:00:00,10,31,2001,03,865.5
10.31.2001-06:00:00,10,31,2001,06,868.43
10.31.2001-09:00:00,10,31,2001,09,976.23
10.31.2001-12:00:00,10,31,2001,12,1499
10.31.2001-15:00:00,10,31,2001,15,1408.4
10.31.2001-18:00:00,10,31,2001,18,1113.4
10.31.2001-21:00:00,10,31,2001,21,910.92
11.01.2001-00:00:00,11,01,2001,00,860.81
11.01.2001-03:00:00,11,01,2001,03,858.22
11.01.2001-06:00:00,11,01,2001,06,857.69
11.01.2001-09:00:00,11,01,2001,09,846.49
11.01.2001-12:00:00,11,01,2001,12,826.81
11.01.2001-15:00:00,11,01,2001,15,851.13
11.01.2001-18:00:00,11,01,2001,18,855.32
11.01.2001-21:00:00,11,01,2001,21,854.41
11.02.2001-00:00:00,11,02,2001,00,853.46
11.02.2001-03:00:00,11,02,2001,03,852.86
11.02.2001-06:00:00,11,02,2001,06,852.28
11.02.2001-09:00:00,11,02,2001,09,832.99
11.02.2001-12:00:00,11,02,2001,12,808.75
11.02.2001-15:00:00,11,02,2001,15,850.49
11.02.2001-18:00:00,11,02,2001,18,847.4
11.02.2001-21:00:00,11,02,2001,21,847.35
11.03.2001-00:00:00,11,03,2001,00,847.28
11.03.2001-03:00:00,11,03,2001,03,847.08
11.03.2001-06:00:00,11,03,2001,06,846.56
11.03.2001-09:00:00,11,03,2001,09,828.68
11.03.2001-12:00:00,11,03,2001,12,806.22
11.03.2001-15:00:00,11,03,2001,15,841.81
11.03.2001-18:00:00,11,03,2001,18,848.14
11.03.2001-21:00:00,11,03,2001,21,844.24
11.04.2001-00:00:00,11,04,2001,00,842.43
11.04.2001-03:00:00,11,04,2001,03,841.65
11.04.2001-06:00:00,11,04,2001,06,841.12
11.04.2001-09:00:00,11,04,2001,09,820.03
11.04.2001-12:00:00,11,04,2001,12,810.75
11.04.2001-15:00:00,11,04,2001,15,853.97
11.04.2001-18:00:00,11,04,2001,18,848.31
11.04.2001-21:00:00,11,04,2001,21,841.97
11.05.2001-00:00:00,11,05,2001,00,836.62
11.05.2001-03:00:00,11,05,2001,03,835.94
11.05.2001-06:00:00,11,05,2001,06,835.62
11.05.2001-09:00:00,11,05,2001,09,820.73
11.05.2001-12:00:00,11,05,2001,12,799.68
11.05.2001-15:00:00,11,05,2001,15,832.45
11.05.2001-18:00:00,11,05,2001,18,831.44
11.05.2001-21:00:00,11,05,2001,21,831.71
11.06.2001-00:00:00,11,06,2001,00,831.36
11.06.2001-03:00:00,11,06,2001,03,830.92
11.06.2001-06:00:00,11,06,2001,06,830.59
11.06.2001-09:00:00,11,06,2001,09,824.43
11.06.2001-12:00:00,11,06,2001,12,801.44
11.06.2001-15:00:00,11,06,2001,15,824.18
11.06.2001-18:00:00,11,06,2001,18,827.41
11.06.2001-21:00:00,11,06,2001,21,827.16
11.07.2001-00:00:00,11,07,2001,00,826.81
11.07.2001-03:00:00,11,07,2001,03,826.41
11.07.2001-06:00:00,11,07,2001,06,825.9
11.07.2001-09:00:00,11,07,2001,09,825.37
11.07.2001-12:00:00,11,07,2001,12,811.23
11.07.2001-15:00:00,11,07,2001,15,822.79
11.07.2001-18:00:00,11,07,2001,18,823.56
11.07.2001-21:00:00,11,07,2001,21,823.13
11.08.2001-00:00:00,11,08,2001,00,822.61
11.08.2001-03:00:00,11,08,2001,03,822.08
11.08.2001-06:00:00,11,08,2001,06,821.55
11.08.2001-09:00:00,11,08,2001,09,813.98
11.08.2001-12:00:00,11,08,2001,12,794.78
11.08.2001-15:00:00,11,08,2001,15,815.71
11.08.2001-18:00:00,11,08,2001,18,818.59
11.08.2001-21:00:00,11,08,2001,21,818.24
11.09.2001-00:00:00,11,09,2001,00,817.73
11.09.2001-03:00:00,11,09,2001,03,817.21
11.09.2001-06:00:00,11,09,2001,06,816.73
11.09.2001-09:00:00,11,09,2001,09,809.66
11.09.2001-12:00:00,11,09,2001,12,785.14
11.09.2001-15:00:00,11,09,2001,15,810.27
11.09.2001-18:00:00,11,09,2001,18,813.73
11.09.2001-21:00:00,11,09,2001,21,813.57
11.10.2001-00:00:00,11,10,2001,00,813.07
11.10.2001-03:00:00,11,10,2001,03,812.55
11.10.2001-06:00:00,11,10,2001,06,812.03
11.10.2001-09:00:00,11,10,2001,09,807.59
11.10.2001-12:00:00,11,10,2001,12,784.81
11.10.2001-15:00:00,11,10,2001,15,806.46
11.10.2001-18:00:00,11,10,2001,18,809.37
11.10.2001-21:00:00,11,10,2001,21,809.02
11.11.2001-00:00:00,11,11,2001,00,808.5
11.11.2001-03:00:00,11,11,2001,03,807.99
11.11.2001-06:00:00,11,11,2001,06,807.47
11.11.2001-09:00:00,11,11,2001,09,799.44
11.11.2001-12:00:00,11,11,2001,12,776
11.11.2001-15:00:00,11,11,2001,15,800.91
11.11.2001-18:00:00,11,11,2001,18,804.27
11.11.2001-21:00:00,11,11,2001,21,804.35
11.12.2001-00:00:00,11,12,2001,00,803.88
11.12.2001-03:00:00,11,12,2001,03,803.37
11.12.2001-06:00:00,11,12,2001,06,802.85
11.12.2001-09:00:00,11,12,2001,09,801.06
11.12.2001-12:00:00,11,12,2001,12,793.34
