TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.171
10.01.2001-03:00:00,10,01,2001,03,88.827
10.01.2001-06:00:00,10,01,2001,06,87.804
10.01.2001-09:00:00,10,01,2001,09,80.147
10.01.2001-12:00:00,10,01,2001,12,73.593
10.01.2001-15:00:00,10,01,2001,15,77.563
10.01.2001-18:00:00,10,01,2001,18,83.905
10.01.2001-21:00:00,10,01,2001,21,85.879
10.02.2001-00:00:00,10,02,2001,00,87.039
10.02.2001-03:00:00,10,02,2001,03,87.172
10.02.2001-06:00:00,10,02,2001,06,85.276
10.02.2001-09:00:00,10,02,2001,09,79.029
10.02.2001-12:00:00,10,02,2001,12,72.827
10.02.2001-15:00:00,10,02,2001,15,76.69
10.02.2001-18:00:00,10,02,2001,18,82.94
10.02.2001-21:00:00,10,02,2001,21,84.907
10.03.2001-00:00:00,10,03,2001,00,86.032
10.03.2001-03:00:00,10,03,2001,03,86.185
10.03.2001-06:00:00,10,03,2001,06,85.615
10.03.2001-09:00:00,10,03,2001,09,78.601
10.03.2001-12:00:00,10,03,2001,12,72.249
10.03.2001-15:00:00,10,03,2001,15,75.973
10.03.2001-18:00:00,10,03,2001,18,82.045
10.03.2001-21:00:00,10,03,2001,21,84.218
10.04.2001-00:00:00,10,04,2001,00,85.108
10.04.2001-03:00:00,10,04,2001,03,85.246
10.04.2001-06:00:00,10,04,2001,06,88.811
10.04.2001-09:00:00,10,04,2001,09,78.642
10.04.2001-12:00:00,10,04,2001,12,72.199
10.04.2001-15:00:00,10,04,2001,15,75.702
10.04.2001-18:00:00,10,04,2001,18,81.606
10.04.2001-21:00:00,10,04,2001,21,84.238
10.05.2001-00:00:00,10,05,2001,00,84.402
10.05.2001-03:00:00,10,05,2001,03,86.561
10.05.2001-06:00:00,10,05,2001,06,88.287
10.05.2001-09:00:00,10,05,2001,09,78.304
10.05.2001-12:00:00,10,05,2001,12,72.415
10.05.2001-15:00:00,10,05,2001,15,75.652
10.05.2001-18:00:00,10,05,2001,18,82.24
10.05.2001-21:00:00,10,05,2001,21,83.652
10.06.2001-00:00:00,10,06,2001,00,84.989
10.06.2001-03:00:00,10,06,2001,03,87.488
10.06.2001-06:00:00,10,06,2001,06,87.563
10.06.2001-09:00:00,10,06,2001,09,78.221
10.06.2001-12:00:00,10,06,2001,12,73.251
10.06.2001-15:00:00,10,06,2001,15,76.049
10.06.2001-18:00:00,10,06,2001,18,82.525
10.06.2001-21:00:00,10,06,2001,21,83.383
10.07.2001-00:00:00,10,07,2001,00,86.418
10.07.2001-03:00:00,10,07,2001,03,86.867
10.07.2001-06:00:00,10,07,2001,06,86.885
10.07.2001-09:00:00,10,07,2001,09,78.348
10.07.2001-12:00:00,10,07,2001,12,74.45
10.07.2001-15:00:00,10,07,2001,15,78.208
10.07.2001-18:00:00,10,07,2001,18,82.974
10.07.2001-21:00:00,10,07,2001,21,86.075
10.08.2001-00:00:00,10,08,2001,00,86.348
10.08.2001-03:00:00,10,08,2001,03,86.351
10.08.2001-06:00:00,10,08,2001,06,86.353
10.08.2001-09:00:00,10,08,2001,09,84.771
10.08.2001-12:00:00,10,08,2001,12,79.027
10.08.2001-15:00:00,10,08,2001,15,78.568
10.08.2001-18:00:00,10,08,2001,18,85.298
10.08.2001-21:00:00,10,08,2001,21,85.929
10.09.2001-00:00:00,10,09,2001,00,86.659
10.09.2001-03:00:00,10,09,2001,03,85.894
10.09.2001-06:00:00,10,09,2001,06,83.927
10.09.2001-09:00:00,10,09,2001,09,78.826
10.09.2001-12:00:00,10,09,2001,12,77.171
10.09.2001-15:00:00,10,09,2001,15,76.486
10.09.2001-18:00:00,10,09,2001,18,81.324
10.09.2001-21:00:00,10,09,2001,21,83.456
10.10.2001-00:00:00,10,10,2001,00,85.349
10.10.2001-03:00:00,10,10,2001,03,85.403
10.10.2001-06:00:00,10,10,2001,06,85.41
10.10.2001-09:00:00,10,10,2001,09,111.45
10.10.2001-12:00:00,10,10,2001,12,133.27
10.10.2001-15:00:00,10,10,2001,15,97.332
10.10.2001-18:00:00,10,10,2001,18,87.379
10.10.2001-21:00:00,10,10,2001,21,86.924
10.11.2001-00:00:00,10,11,2001,00,86.896
10.11.2001-03:00:00,10,11,2001,03,86.874
10.11.2001-06:00:00,10,11,2001,06,86.851
10.11.2001-09:00:00,10,11,2001,09,96.576
10.11.2001-12:00:00,10,11,2001,12,139.57
10.11.2001-15:00:00,10,11,2001,15,106.53
10.11.2001-18:00:00,10,11,2001,18,88.573
10.11.2001-21:00:00,10,11,2001,21,87.89
10.12.2001-00:00:00,10,12,2001,00,87.849
10.12.2001-03:00:00,10,12,2001,03,87.814
10.12.2001-06:00:00,10,12,2001,06,87.698
10.12.2001-09:00:00,10,12,2001,09,92.635
10.12.2001-12:00:00,10,12,2001,12,141.77
10.12.2001-15:00:00,10,12,2001,15,122.87
10.12.2001-18:00:00,10,12,2001,18,100.22
10.12.2001-21:00:00,10,12,2001,21,94.639
10.13.2001-00:00:00,10,13,2001,00,95.583
10.13.2001-03:00:00,10,13,2001,03,97.739
10.13.2001-06:00:00,10,13,2001,06,100.72
10.13.2001-09:00:00,10,13,2001,09,141.47
10.13.2001-12:00:00,10,13,2001,12,138.07
10.13.2001-15:00:00,10,13,2001,15,90.702
10.13.2001-18:00:00,10,13,2001,18,89.477
10.13.2001-21:00:00,10,13,2001,21,89.825
10.14.2001-00:00:00,10,14,2001,00,89.308
10.14.2001-03:00:00,10,14,2001,03,88.318
10.14.2001-06:00:00,10,14,2001,06,87.091
10.14.2001-09:00:00,10,14,2001,09,90.501
10.14.2001-12:00:00,10,14,2001,12,79.573
10.14.2001-15:00:00,10,14,2001,15,78.585
10.14.2001-18:00:00,10,14,2001,18,83.921
10.14.2001-21:00:00,10,14,2001,21,85.524
10.15.2001-00:00:00,10,15,2001,00,86.196
10.15.2001-03:00:00,10,15,2001,03,86.146
10.15.2001-06:00:00,10,15,2001,06,87.718
10.15.2001-09:00:00,10,15,2001,09,80.324
10.15.2001-12:00:00,10,15,2001,12,78.235
10.15.2001-15:00:00,10,15,2001,15,77.887
10.15.2001-18:00:00,10,15,2001,18,81.782
10.15.2001-21:00:00,10,15,2001,21,84.228
10.16.2001-00:00:00,10,16,2001,00,85.26
10.16.2001-03:00:00,10,16,2001,03,85.929
10.16.2001-06:00:00,10,16,2001,06,87.13
10.16.2001-09:00:00,10,16,2001,09,77.404
10.16.2001-12:00:00,10,16,2001,12,73.24
10.16.2001-15:00:00,10,16,2001,15,76.169
10.16.2001-18:00:00,10,16,2001,18,81.031
10.16.2001-21:00:00,10,16,2001,21,82.608
10.17.2001-00:00:00,10,17,2001,00,83.622
10.17.2001-03:00:00,10,17,2001,03,84.515
10.17.2001-06:00:00,10,17,2001,06,84.549
10.17.2001-09:00:00,10,17,2001,09,79.583
10.17.2001-12:00:00,10,17,2001,12,77.452
