TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27021
10.01.2001-03:00:00,10,01,2001,03,27483
10.01.2001-06:00:00,10,01,2001,06,28007
10.01.2001-09:00:00,10,01,2001,09,28258
10.01.2001-12:00:00,10,01,2001,12,28020
10.01.2001-15:00:00,10,01,2001,15,27447
10.01.2001-18:00:00,10,01,2001,18,26920
10.01.2001-21:00:00,10,01,2001,21,26731
10.02.2001-00:00:00,10,02,2001,00,26926
10.02.2001-03:00:00,10,02,2001,03,27380
10.02.2001-06:00:00,10,02,2001,06,27873
10.02.2001-09:00:00,10,02,2001,09,28088
10.02.2001-12:00:00,10,02,2001,12,27829
10.02.2001-15:00:00,10,02,2001,15,27249
10.02.2001-18:00:00,10,02,2001,18,26725
10.02.2001-21:00:00,10,02,2001,21,26538
10.03.2001-00:00:00,10,03,2001,00,26732
10.03.2001-03:00:00,10,03,2001,03,27183
10.03.2001-06:00:00,10,03,2001,06,27689
10.03.2001-09:00:00,10,03,2001,09,27937
10.03.2001-12:00:00,10,03,2001,12,27711
10.03.2001-15:00:00,10,03,2001,15,27157
10.03.2001-18:00:00,10,03,2001,18,26647
10.03.2001-21:00:00,10,03,2001,21,26463
10.04.2001-00:00:00,10,04,2001,00,26649
10.04.2001-03:00:00,10,04,2001,03,27085
10.04.2001-06:00:00,10,04,2001,06,27589
10.04.2001-09:00:00,10,04,2001,09,27862
10.04.2001-12:00:00,10,04,2001,12,27676
10.04.2001-15:00:00,10,04,2001,15,27164
10.04.2001-18:00:00,10,04,2001,18,26688
10.04.2001-21:00:00,10,04,2001,21,26522
10.05.2001-00:00:00,10,05,2001,00,26710
10.05.2001-03:00:00,10,05,2001,03,27131
10.05.2001-06:00:00,10,05,2001,06,27624
10.05.2001-09:00:00,10,05,2001,09,27901
10.05.2001-12:00:00,10,05,2001,12,27732
10.05.2001-15:00:00,10,05,2001,15,27246
10.05.2001-18:00:00,10,05,2001,18,26800
10.05.2001-21:00:00,10,05,2001,21,26652
10.06.2001-00:00:00,10,06,2001,00,26836
10.06.2001-03:00:00,10,06,2001,03,27232
10.06.2001-06:00:00,10,06,2001,06,27684
10.06.2001-09:00:00,10,06,2001,09,27930
10.06.2001-12:00:00,10,06,2001,12,27760
10.06.2001-15:00:00,10,06,2001,15,27304
10.06.2001-18:00:00,10,06,2001,18,26896
10.06.2001-21:00:00,10,06,2001,21,26772
10.07.2001-00:00:00,10,07,2001,00,26952
10.07.2001-03:00:00,10,07,2001,03,27318
10.07.2001-06:00:00,10,07,2001,06,27724
10.07.2001-09:00:00,10,07,2001,09,27943
10.07.2001-12:00:00,10,07,2001,12,27807
10.07.2001-15:00:00,10,07,2001,15,27431
10.07.2001-18:00:00,10,07,2001,18,27106
10.07.2001-21:00:00,10,07,2001,21,27031
10.08.2001-00:00:00,10,08,2001,00,27214
10.08.2001-03:00:00,10,08,2001,03,27544
10.08.2001-06:00:00,10,08,2001,06,27904
10.08.2001-09:00:00,10,08,2001,09,28226
10.08.2001-12:00:00,10,08,2001,12,28364
10.08.2001-15:00:00,10,08,2001,15,28255
10.08.2001-18:00:00,10,08,2001,18,28065
10.08.2001-21:00:00,10,08,2001,21,27975
10.09.2001-00:00:00,10,09,2001,00,28031
10.09.2001-03:00:00,10,09,2001,03,28187
10.09.2001-06:00:00,10,09,2001,06,28346
10.09.2001-09:00:00,10,09,2001,09,28358
10.09.2001-12:00:00,10,09,2001,12,28097
