TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.413
10.01.2001-03:00:00,10,01,2001,03,20.425
10.01.2001-06:00:00,10,01,2001,06,20.388
10.01.2001-09:00:00,10,01,2001,09,20.213
10.01.2001-12:00:00,10,01,2001,12,20.109
10.01.2001-15:00:00,10,01,2001,15,20.084
10.01.2001-18:00:00,10,01,2001,18,20.09
10.01.2001-21:00:00,10,01,2001,21,20.097
10.02.2001-00:00:00,10,02,2001,00,20.106
10.02.2001-03:00:00,10,02,2001,03,20.116
10.02.2001-06:00:00,10,02,2001,06,20.074
10.02.2001-09:00:00,10,02,2001,09,19.906
10.02.2001-12:00:00,10,02,2001,12,19.804
10.02.2001-15:00:00,10,02,2001,15,19.777
10.02.2001-18:00:00,10,02,2001,18,19.782
10.02.2001-21:00:00,10,02,2001,21,19.789
10.03.2001-00:00:00,10,03,2001,00,19.798
10.03.2001-03:00:00,10,03,2001,03,19.809
10.03.2001-06:00:00,10,03,2001,06,19.778
10.03.2001-09:00:00,10,03,2001,09,19.615
10.03.2001-12:00:00,10,03,2001,12,19.516
10.03.2001-15:00:00,10,03,2001,15,19.493
10.03.2001-18:00:00,10,03,2001,18,19.499
10.03.2001-21:00:00,10,03,2001,21,19.506
10.04.2001-00:00:00,10,04,2001,00,19.515
10.04.2001-03:00:00,10,04,2001,03,19.525
10.04.2001-06:00:00,10,04,2001,06,19.502
10.04.2001-09:00:00,10,04,2001,09,19.356
10.04.2001-12:00:00,10,04,2001,12,19.267
10.04.2001-15:00:00,10,04,2001,15,19.248
10.04.2001-18:00:00,10,04,2001,18,19.252
10.04.2001-21:00:00,10,04,2001,21,19.26
10.05.2001-00:00:00,10,05,2001,00,19.269
10.05.2001-03:00:00,10,05,2001,03,19.281
10.05.2001-06:00:00,10,05,2001,06,19.293
10.05.2001-09:00:00,10,05,2001,09,19.169
10.05.2001-12:00:00,10,05,2001,12,19.093
10.05.2001-15:00:00,10,05,2001,15,19.079
10.05.2001-18:00:00,10,05,2001,18,19.084
10.05.2001-21:00:00,10,05,2001,21,19.09
10.06.2001-00:00:00,10,06,2001,00,19.098
10.06.2001-03:00:00,10,06,2001,03,19.107
10.06.2001-06:00:00,10,06,2001,06,19.115
10.06.2001-09:00:00,10,06,2001,09,19.014
10.06.2001-12:00:00,10,06,2001,12,18.944
10.06.2001-15:00:00,10,06,2001,15,18.928
10.06.2001-18:00:00,10,06,2001,18,18.931
10.06.2001-21:00:00,10,06,2001,21,18.936
10.07.2001-00:00:00,10,07,2001,00,18.941
10.07.2001-03:00:00,10,07,2001,03,18.947
10.07.2001-06:00:00,10,07,2001,06,18.935
10.07.2001-09:00:00,10,07,2001,09,18.856
10.07.2001-12:00:00,10,07,2001,12,18.798
10.07.2001-15:00:00,10,07,2001,15,18.781
10.07.2001-18:00:00,10,07,2001,18,18.783
10.07.2001-21:00:00,10,07,2001,21,18.787
10.08.2001-00:00:00,10,08,2001,00,18.794
10.08.2001-03:00:00,10,08,2001,03,18.798
10.08.2001-06:00:00,10,08,2001,06,18.8
10.08.2001-09:00:00,10,08,2001,09,18.763
10.08.2001-12:00:00,10,08,2001,12,18.706
10.08.2001-15:00:00,10,08,2001,15,18.687
10.08.2001-18:00:00,10,08,2001,18,18.689
10.08.2001-21:00:00,10,08,2001,21,18.69
10.09.2001-00:00:00,10,09,2001,00,18.687
10.09.2001-03:00:00,10,09,2001,03,18.688
10.09.2001-06:00:00,10,09,2001,06,18.66
10.09.2001-09:00:00,10,09,2001,09,18.57
10.09.2001-12:00:00,10,09,2001,12,18.505
10.09.2001-15:00:00,10,09,2001,15,18.48
10.09.2001-18:00:00,10,09,2001,18,18.479
10.09.2001-21:00:00,10,09,2001,21,18.479
10.10.2001-00:00:00,10,10,2001,00,18.559
10.10.2001-03:00:00,10,10,2001,03,18.488
10.10.2001-06:00:00,10,10,2001,06,18.488
10.10.2001-09:00:00,10,10,2001,09,18.482
10.10.2001-12:00:00,10,10,2001,12,18.478
10.10.2001-15:00:00,10,10,2001,15,18.502
10.10.2001-18:00:00,10,10,2001,18,18.552
