TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.643
10.01.2001-03:00:00,10,01,2001,03,76.669
10.01.2001-06:00:00,10,01,2001,06,75.828
10.01.2001-09:00:00,10,01,2001,09,71.229
10.01.2001-12:00:00,10,01,2001,12,70.269
10.01.2001-15:00:00,10,01,2001,15,73.805
10.01.2001-18:00:00,10,01,2001,18,75.397
10.01.2001-21:00:00,10,01,2001,21,75.466
10.02.2001-00:00:00,10,02,2001,00,75.486
10.02.2001-03:00:00,10,02,2001,03,75.513
10.02.2001-06:00:00,10,02,2001,06,74.547
10.02.2001-09:00:00,10,02,2001,09,70.362
10.02.2001-12:00:00,10,02,2001,12,69.338
10.02.2001-15:00:00,10,02,2001,15,72.678
10.02.2001-18:00:00,10,02,2001,18,74.334
10.02.2001-21:00:00,10,02,2001,21,74.448
10.03.2001-00:00:00,10,03,2001,00,74.514
10.03.2001-03:00:00,10,03,2001,03,74.555
10.03.2001-06:00:00,10,03,2001,06,73.855
10.03.2001-09:00:00,10,03,2001,09,69.415
10.03.2001-12:00:00,10,03,2001,12,68.401
10.03.2001-15:00:00,10,03,2001,15,71.86
10.03.2001-18:00:00,10,03,2001,18,73.4
10.03.2001-21:00:00,10,03,2001,21,73.502
10.04.2001-00:00:00,10,04,2001,00,73.557
10.04.2001-03:00:00,10,04,2001,03,73.657
10.04.2001-06:00:00,10,04,2001,06,73.1
10.04.2001-09:00:00,10,04,2001,09,69.018
10.04.2001-12:00:00,10,04,2001,12,67.973
10.04.2001-15:00:00,10,04,2001,15,71.173
10.04.2001-18:00:00,10,04,2001,18,72.589
10.04.2001-21:00:00,10,04,2001,21,72.72
10.05.2001-00:00:00,10,05,2001,00,72.803
10.05.2001-03:00:00,10,05,2001,03,72.731
10.05.2001-06:00:00,10,05,2001,06,72.65
10.05.2001-09:00:00,10,05,2001,09,68.647
10.05.2001-12:00:00,10,05,2001,12,67.552
10.05.2001-15:00:00,10,05,2001,15,70.72
10.05.2001-18:00:00,10,05,2001,18,71.851
10.05.2001-21:00:00,10,05,2001,21,71.913
10.06.2001-00:00:00,10,06,2001,00,71.929
10.06.2001-03:00:00,10,06,2001,03,71.854
10.06.2001-06:00:00,10,06,2001,06,71.773
10.06.2001-09:00:00,10,06,2001,09,68.145
10.06.2001-12:00:00,10,06,2001,12,67.164
10.06.2001-15:00:00,10,06,2001,15,69.867
10.06.2001-18:00:00,10,06,2001,18,71.005
10.06.2001-21:00:00,10,06,2001,21,71.039
10.07.2001-00:00:00,10,07,2001,00,71.084
10.07.2001-03:00:00,10,07,2001,03,71.01
10.07.2001-06:00:00,10,07,2001,06,70.928
10.07.2001-09:00:00,10,07,2001,09,68.044
10.07.2001-12:00:00,10,07,2001,12,67.22
10.07.2001-15:00:00,10,07,2001,15,69.153
10.07.2001-18:00:00,10,07,2001,18,70.214
10.07.2001-21:00:00,10,07,2001,21,70.249
10.08.2001-00:00:00,10,08,2001,00,70.278
10.08.2001-03:00:00,10,08,2001,03,70.202
10.08.2001-06:00:00,10,08,2001,06,70.12
10.08.2001-09:00:00,10,08,2001,09,71.067
10.08.2001-12:00:00,10,08,2001,12,66.53
10.08.2001-15:00:00,10,08,2001,15,68.49
10.08.2001-18:00:00,10,08,2001,18,69.663
10.08.2001-21:00:00,10,08,2001,21,69.665
10.09.2001-00:00:00,10,09,2001,00,69.322
10.09.2001-03:00:00,10,09,2001,03,69.254
10.09.2001-06:00:00,10,09,2001,06,68.485
10.09.2001-09:00:00,10,09,2001,09,65.963
10.09.2001-12:00:00,10,09,2001,12,65.135
10.09.2001-15:00:00,10,09,2001,15,67.14
10.09.2001-18:00:00,10,09,2001,18,68.456
10.09.2001-21:00:00,10,09,2001,21,68.558
10.10.2001-00:00:00,10,10,2001,00,68.639
10.10.2001-03:00:00,10,10,2001,03,68.566
10.10.2001-06:00:00,10,10,2001,06,68.483
10.10.2001-09:00:00,10,10,2001,09,73.747
10.10.2001-12:00:00,10,10,2001,12,74.608
10.10.2001-15:00:00,10,10,2001,15,68.551
10.10.2001-18:00:00,10,10,2001,18,68.191
10.10.2001-21:00:00,10,10,2001,21,68.11
10.11.2001-00:00:00,10,11,2001,00,68.027
10.11.2001-03:00:00,10,11,2001,03,67.945
10.11.2001-06:00:00,10,11,2001,06,67.862
10.11.2001-09:00:00,10,11,2001,09,67.772
10.11.2001-12:00:00,10,11,2001,12,74.249
10.11.2001-15:00:00,10,11,2001,15,75.05
10.11.2001-18:00:00,10,11,2001,18,68.088
10.11.2001-21:00:00,10,11,2001,21,67.599
10.12.2001-00:00:00,10,12,2001,00,67.526
10.12.2001-03:00:00,10,12,2001,03,67.452
10.12.2001-06:00:00,10,12,2001,06,67.359
10.12.2001-09:00:00,10,12,2001,09,67.132
10.12.2001-12:00:00,10,12,2001,12,75.484
10.12.2001-15:00:00,10,12,2001,15,76.853
10.12.2001-18:00:00,10,12,2001,18,73.615
10.12.2001-21:00:00,10,12,2001,21,72.382
10.13.2001-00:00:00,10,13,2001,00,72.906
10.13.2001-03:00:00,10,13,2001,03,73.352
10.13.2001-06:00:00,10,13,2001,06,73.751
10.13.2001-09:00:00,10,13,2001,09,64.205
10.13.2001-12:00:00,10,13,2001,12,63.364
10.13.2001-15:00:00,10,13,2001,15,64.625
10.13.2001-18:00:00,10,13,2001,18,66.501
10.13.2001-21:00:00,10,13,2001,21,66.653
10.14.2001-00:00:00,10,14,2001,00,66.766
10.14.2001-03:00:00,10,14,2001,03,66.901
10.14.2001-06:00:00,10,14,2001,06,66.821
10.14.2001-09:00:00,10,14,2001,09,66.404
10.14.2001-12:00:00,10,14,2001,12,66.705
10.14.2001-15:00:00,10,14,2001,15,65.52
10.14.2001-18:00:00,10,14,2001,18,66.393
10.14.2001-21:00:00,10,14,2001,21,66.281
10.15.2001-00:00:00,10,15,2001,00,66.545
10.15.2001-03:00:00,10,15,2001,03,66.128
10.15.2001-06:00:00,10,15,2001,06,66.021
10.15.2001-09:00:00,10,15,2001,09,63.287
10.15.2001-12:00:00,10,15,2001,12,62.211
10.15.2001-15:00:00,10,15,2001,15,64.616
10.15.2001-18:00:00,10,15,2001,18,65.379
10.15.2001-21:00:00,10,15,2001,21,65.44
10.16.2001-00:00:00,10,16,2001,00,65.362
10.16.2001-03:00:00,10,16,2001,03,65.277
10.16.2001-06:00:00,10,16,2001,06,65.192
10.16.2001-09:00:00,10,16,2001,09,62.249
10.16.2001-12:00:00,10,16,2001,12,61.23
10.16.2001-15:00:00,10,16,2001,15,63.575
10.16.2001-18:00:00,10,16,2001,18,64.479
10.16.2001-21:00:00,10,16,2001,21,64.5
10.17.2001-00:00:00,10,17,2001,00,64.527
10.17.2001-03:00:00,10,17,2001,03,64.451
10.17.2001-06:00:00,10,17,2001,06,64.367
10.17.2001-09:00:00,10,17,2001,09,62.177
10.17.2001-12:00:00,10,17,2001,12,61.691
10.17.2001-15:00:00,10,17,2001,15,62.857
10.17.2001-18:00:00,10,17,2001,18,63.73
10.17.2001-21:00:00,10,17,2001,21,63.724
10.18.2001-00:00:00,10,18,2001,00,63.687
10.18.2001-03:00:00,10,18,2001,03,63.702
10.18.2001-06:00:00,10,18,2001,06,63.119
10.18.2001-09:00:00,10,18,2001,09,60.322
10.18.2001-12:00:00,10,18,2001,12,59.505
10.18.2001-15:00:00,10,18,2001,15,61.555
10.18.2001-18:00:00,10,18,2001,18,62.781
