TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.05
10.01.2001-03:00:00,10,01,2001,03,132.14
10.01.2001-06:00:00,10,01,2001,06,133.55
10.01.2001-09:00:00,10,01,2001,09,130.82
10.01.2001-12:00:00,10,01,2001,12,124.14
10.01.2001-15:00:00,10,01,2001,15,121.01
10.01.2001-18:00:00,10,01,2001,18,123.73
10.01.2001-21:00:00,10,01,2001,21,127.86
10.02.2001-00:00:00,10,02,2001,00,130.28
10.02.2001-03:00:00,10,02,2001,03,131.54
10.02.2001-06:00:00,10,02,2001,06,132.52
10.02.2001-09:00:00,10,02,2001,09,129.51
10.02.2001-12:00:00,10,02,2001,12,123.14
10.02.2001-15:00:00,10,02,2001,15,120.38
10.02.2001-18:00:00,10,02,2001,18,123.24
10.02.2001-21:00:00,10,02,2001,21,127.37
10.03.2001-00:00:00,10,03,2001,00,129.78
10.03.2001-03:00:00,10,03,2001,03,131.08
10.03.2001-06:00:00,10,03,2001,06,132.31
10.03.2001-09:00:00,10,03,2001,09,129.53
10.03.2001-12:00:00,10,03,2001,12,123.15
10.03.2001-15:00:00,10,03,2001,15,120.44
10.03.2001-18:00:00,10,03,2001,18,123.31
10.03.2001-21:00:00,10,03,2001,21,127.25
10.04.2001-00:00:00,10,04,2001,00,129.48
10.04.2001-03:00:00,10,04,2001,03,130.97
10.04.2001-06:00:00,10,04,2001,06,132.67
10.04.2001-09:00:00,10,04,2001,09,130.07
10.04.2001-12:00:00,10,04,2001,12,123.44
10.04.2001-15:00:00,10,04,2001,15,120.55
10.04.2001-18:00:00,10,04,2001,18,123.31
10.04.2001-21:00:00,10,04,2001,21,127.08
10.05.2001-00:00:00,10,05,2001,00,129.19
10.05.2001-03:00:00,10,05,2001,03,130.86
10.05.2001-06:00:00,10,05,2001,06,133.2
10.05.2001-09:00:00,10,05,2001,09,131.13
10.05.2001-12:00:00,10,05,2001,12,124.46
10.05.2001-15:00:00,10,05,2001,15,121.34
10.05.2001-18:00:00,10,05,2001,18,123.79
10.05.2001-21:00:00,10,05,2001,21,127.16
10.06.2001-00:00:00,10,06,2001,00,129.23
10.06.2001-03:00:00,10,06,2001,03,131.34
10.06.2001-06:00:00,10,06,2001,06,134.14
10.06.2001-09:00:00,10,06,2001,09,132.05
10.06.2001-12:00:00,10,06,2001,12,125.04
10.06.2001-15:00:00,10,06,2001,15,121.61
10.06.2001-18:00:00,10,06,2001,18,123.78
10.06.2001-21:00:00,10,06,2001,21,126.94
10.07.2001-00:00:00,10,07,2001,00,129
10.07.2001-03:00:00,10,07,2001,03,131.32
10.07.2001-06:00:00,10,07,2001,06,134.13
10.07.2001-09:00:00,10,07,2001,09,132.31
10.07.2001-12:00:00,10,07,2001,12,126.05
10.07.2001-15:00:00,10,07,2001,15,122.84
10.07.2001-18:00:00,10,07,2001,18,124.51
10.07.2001-21:00:00,10,07,2001,21,127.33
10.08.2001-00:00:00,10,08,2001,00,130.29
10.08.2001-03:00:00,10,08,2001,03,133.7
10.08.2001-06:00:00,10,08,2001,06,136.43
10.08.2001-09:00:00,10,08,2001,09,135.64
10.08.2001-12:00:00,10,08,2001,12,130.52
10.08.2001-15:00:00,10,08,2001,15,126.29
10.08.2001-18:00:00,10,08,2001,18,126.29
10.08.2001-21:00:00,10,08,2001,21,129.29
10.09.2001-00:00:00,10,09,2001,00,133.18
10.09.2001-03:00:00,10,09,2001,03,136.07
10.09.2001-06:00:00,10,09,2001,06,136.97
10.09.2001-09:00:00,10,09,2001,09,133.06
10.09.2001-12:00:00,10,09,2001,12,125.96
10.09.2001-15:00:00,10,09,2001,15,122.49
10.09.2001-18:00:00,10,09,2001,18,124
10.09.2001-21:00:00,10,09,2001,21,126.64
10.10.2001-00:00:00,10,10,2001,00,129.81
10.10.2001-03:00:00,10,10,2001,03,133.59
10.10.2001-06:00:00,10,10,2001,06,136.39
10.10.2001-09:00:00,10,10,2001,09,148.69
10.10.2001-12:00:00,10,10,2001,12,161.47
10.10.2001-15:00:00,10,10,2001,15,159.72
10.10.2001-18:00:00,10,10,2001,18,150.94
10.10.2001-21:00:00,10,10,2001,21,145.09
10.11.2001-00:00:00,10,11,2001,00,142.84
10.11.2001-03:00:00,10,11,2001,03,142.19
10.11.2001-06:00:00,10,11,2001,06,142.03
10.11.2001-09:00:00,10,11,2001,09,162.31
10.11.2001-12:00:00,10,11,2001,12,181.48
10.11.2001-15:00:00,10,11,2001,15,175.39
10.11.2001-18:00:00,10,11,2001,18,162.31
10.11.2001-21:00:00,10,11,2001,21,157.32
10.12.2001-00:00:00,10,12,2001,00,154.97
10.12.2001-03:00:00,10,12,2001,03,150.73
10.12.2001-06:00:00,10,12,2001,06,146.65
10.12.2001-09:00:00,10,12,2001,09,143.09
10.12.2001-12:00:00,10,12,2001,12,138.28
10.12.2001-15:00:00,10,12,2001,15,133.68
10.12.2001-18:00:00,10,12,2001,18,133.27
10.12.2001-21:00:00,10,12,2001,21,137.17
10.13.2001-00:00:00,10,13,2001,00,141.51
10.13.2001-03:00:00,10,13,2001,03,144
10.13.2001-06:00:00,10,13,2001,06,144.24
10.13.2001-09:00:00,10,13,2001,09,139.1
10.13.2001-12:00:00,10,13,2001,12,130.33
10.13.2001-15:00:00,10,13,2001,15,124.92
10.13.2001-18:00:00,10,13,2001,18,124.78
10.13.2001-21:00:00,10,13,2001,21,127.59
10.14.2001-00:00:00,10,14,2001,00,131.58
10.14.2001-03:00:00,10,14,2001,03,135.89
10.14.2001-06:00:00,10,14,2001,06,139.53
10.14.2001-09:00:00,10,14,2001,09,137.4
10.14.2001-12:00:00,10,14,2001,12,129.76
10.14.2001-15:00:00,10,14,2001,15,124.55
10.14.2001-18:00:00,10,14,2001,18,124.61
10.14.2001-21:00:00,10,14,2001,21,126.96
10.15.2001-00:00:00,10,15,2001,00,130.55
10.15.2001-03:00:00,10,15,2001,03,134.16
10.15.2001-06:00:00,10,15,2001,06,137.05
10.15.2001-09:00:00,10,15,2001,09,134.89
10.15.2001-12:00:00,10,15,2001,12,127.81
10.15.2001-15:00:00,10,15,2001,15,123.46
10.15.2001-18:00:00,10,15,2001,18,124.11
10.15.2001-21:00:00,10,15,2001,21,126.54
10.16.2001-00:00:00,10,16,2001,00,129.97
10.16.2001-03:00:00,10,16,2001,03,133.53
10.16.2001-06:00:00,10,16,2001,06,135.74
10.16.2001-09:00:00,10,16,2001,09,132.81
10.16.2001-12:00:00,10,16,2001,12,125.9
10.16.2001-15:00:00,10,16,2001,15,122.13
10.16.2001-18:00:00,10,16,2001,18,123.23
10.16.2001-21:00:00,10,16,2001,21,125.66
10.17.2001-00:00:00,10,17,2001,00,129
10.17.2001-03:00:00,10,17,2001,03,132.75
10.17.2001-06:00:00,10,17,2001,06,135.33
10.17.2001-09:00:00,10,17,2001,09,133.07
10.17.2001-12:00:00,10,17,2001,12,126.96
10.17.2001-15:00:00,10,17,2001,15,123.42
10.17.2001-18:00:00,10,17,2001,18,124.11
10.17.2001-21:00:00,10,17,2001,21,127.58
10.18.2001-00:00:00,10,18,2001,00,131.68
10.18.2001-03:00:00,10,18,2001,03,134.7
10.18.2001-06:00:00,10,18,2001,06,136.72
10.18.2001-09:00:00,10,18,2001,09,133.99
10.18.2001-12:00:00,10,18,2001,12,126.81
10.18.2001-15:00:00,10,18,2001,15,122.36
10.18.2001-18:00:00,10,18,2001,18,122.92
10.18.2001-21:00:00,10,18,2001,21,125.59
10.19.2001-00:00:00,10,19,2001,00,129.24
10.19.2001-03:00:00,10,19,2001,03,132.71
10.19.2001-06:00:00,10,19,2001,06,135.64
10.19.2001-09:00:00,10,19,2001,09,134.77
10.19.2001-12:00:00,10,19,2001,12,128.59
10.19.2001-15:00:00,10,19,2001,15,123.49
10.19.2001-18:00:00,10,19,2001,18,123.35
10.19.2001-21:00:00,10,19,2001,21,126
10.20.2001-00:00:00,10,20,2001,00,129.55
10.20.2001-03:00:00,10,20,2001,03,132.92
10.20.2001-06:00:00,10,20,2001,06,135.48
10.20.2001-09:00:00,10,20,2001,09,132.54
