TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.49
10.01.2001-03:00:00,10,01,2001,03,138.37
10.01.2001-06:00:00,10,01,2001,06,137.21
10.01.2001-09:00:00,10,01,2001,09,104.21
10.01.2001-12:00:00,10,01,2001,12,105.54
10.01.2001-15:00:00,10,01,2001,15,112.68
10.01.2001-18:00:00,10,01,2001,18,121.13
10.01.2001-21:00:00,10,01,2001,21,124.32
10.02.2001-00:00:00,10,02,2001,00,130.76
10.02.2001-03:00:00,10,02,2001,03,136.69
10.02.2001-06:00:00,10,02,2001,06,134.9
10.02.2001-09:00:00,10,02,2001,09,104.58
10.02.2001-12:00:00,10,02,2001,12,105.18
10.02.2001-15:00:00,10,02,2001,15,112.14
10.02.2001-18:00:00,10,02,2001,18,120.22
10.02.2001-21:00:00,10,02,2001,21,124.08
10.03.2001-00:00:00,10,03,2001,00,129.39
10.03.2001-03:00:00,10,03,2001,03,135.46
10.03.2001-06:00:00,10,03,2001,06,137.28
10.03.2001-09:00:00,10,03,2001,09,104.98
10.03.2001-12:00:00,10,03,2001,12,104.82
10.03.2001-15:00:00,10,03,2001,15,112.31
10.03.2001-18:00:00,10,03,2001,18,119.38
10.03.2001-21:00:00,10,03,2001,21,122.69
10.04.2001-00:00:00,10,04,2001,00,128.25
10.04.2001-03:00:00,10,04,2001,03,134.47
10.04.2001-06:00:00,10,04,2001,06,136.62
10.04.2001-09:00:00,10,04,2001,09,105.61
10.04.2001-12:00:00,10,04,2001,12,105.36
10.04.2001-15:00:00,10,04,2001,15,112.62
10.04.2001-18:00:00,10,04,2001,18,119.38
10.04.2001-21:00:00,10,04,2001,21,124.07
10.05.2001-00:00:00,10,05,2001,00,128.52
10.05.2001-03:00:00,10,05,2001,03,135.15
10.05.2001-06:00:00,10,05,2001,06,132.95
10.05.2001-09:00:00,10,05,2001,09,111.75
10.05.2001-12:00:00,10,05,2001,12,100.41
10.05.2001-15:00:00,10,05,2001,15,113.03
10.05.2001-18:00:00,10,05,2001,18,120.2
10.05.2001-21:00:00,10,05,2001,21,125.46
10.06.2001-00:00:00,10,06,2001,00,130.85
10.06.2001-03:00:00,10,06,2001,03,135.16
10.06.2001-06:00:00,10,06,2001,06,132.92
10.06.2001-09:00:00,10,06,2001,09,113.42
10.06.2001-12:00:00,10,06,2001,12,102.93
10.06.2001-15:00:00,10,06,2001,15,114.25
10.06.2001-18:00:00,10,06,2001,18,122.21
10.06.2001-21:00:00,10,06,2001,21,127.02
10.07.2001-00:00:00,10,07,2001,00,133.51
10.07.2001-03:00:00,10,07,2001,03,131.03
10.07.2001-06:00:00,10,07,2001,06,135.68
10.07.2001-09:00:00,10,07,2001,09,111.13
10.07.2001-12:00:00,10,07,2001,12,111.95
10.07.2001-15:00:00,10,07,2001,15,117.25
10.07.2001-18:00:00,10,07,2001,18,124.76
10.07.2001-21:00:00,10,07,2001,21,127.14
10.08.2001-00:00:00,10,08,2001,00,132.75
10.08.2001-03:00:00,10,08,2001,03,131.29
10.08.2001-06:00:00,10,08,2001,06,135.19
10.08.2001-09:00:00,10,08,2001,09,131.99
10.08.2001-12:00:00,10,08,2001,12,119.64
10.08.2001-15:00:00,10,08,2001,15,122.73
10.08.2001-18:00:00,10,08,2001,18,129.66
10.08.2001-21:00:00,10,08,2001,21,130.1
10.09.2001-00:00:00,10,09,2001,00,134.51
10.09.2001-03:00:00,10,09,2001,03,131.35
10.09.2001-06:00:00,10,09,2001,06,134.62
10.09.2001-09:00:00,10,09,2001,09,125.39
10.09.2001-12:00:00,10,09,2001,12,115.39
10.09.2001-15:00:00,10,09,2001,15,118.28
10.09.2001-18:00:00,10,09,2001,18,126.49
10.09.2001-21:00:00,10,09,2001,21,127.43
10.10.2001-00:00:00,10,10,2001,00,133.59
10.10.2001-03:00:00,10,10,2001,03,130.72
10.10.2001-06:00:00,10,10,2001,06,134.06
10.10.2001-09:00:00,10,10,2001,09,165.7
10.10.2001-12:00:00,10,10,2001,12,170.61
10.10.2001-15:00:00,10,10,2001,15,142.98
10.10.2001-18:00:00,10,10,2001,18,143.07
10.10.2001-21:00:00,10,10,2001,21,133.71
10.11.2001-00:00:00,10,11,2001,00,136.93
10.11.2001-03:00:00,10,11,2001,03,132.71
10.11.2001-06:00:00,10,11,2001,06,136.18
10.11.2001-09:00:00,10,11,2001,09,147.15
10.11.2001-12:00:00,10,11,2001,12,197.34
10.11.2001-15:00:00,10,11,2001,15,152.44
10.11.2001-18:00:00,10,11,2001,18,154.27
10.11.2001-21:00:00,10,11,2001,21,138.43
10.12.2001-00:00:00,10,12,2001,00,138.66
10.12.2001-03:00:00,10,12,2001,03,133.91
10.12.2001-06:00:00,10,12,2001,06,137.26
10.12.2001-09:00:00,10,12,2001,09,140.68
10.12.2001-12:00:00,10,12,2001,12,196.9
10.12.2001-15:00:00,10,12,2001,15,173.98
10.12.2001-18:00:00,10,12,2001,18,159.68
10.12.2001-21:00:00,10,12,2001,21,143.02
10.13.2001-00:00:00,10,13,2001,00,141.28
10.13.2001-03:00:00,10,13,2001,03,137.59
10.13.2001-06:00:00,10,13,2001,06,144.53
10.13.2001-09:00:00,10,13,2001,09,237.51
10.13.2001-12:00:00,10,13,2001,12,254.48
10.13.2001-15:00:00,10,13,2001,15,224.21
10.13.2001-18:00:00,10,13,2001,18,199.88
10.13.2001-21:00:00,10,13,2001,21,161.32
10.14.2001-00:00:00,10,14,2001,00,145.33
10.14.2001-03:00:00,10,14,2001,03,139.35
10.14.2001-06:00:00,10,14,2001,06,140.79
10.14.2001-09:00:00,10,14,2001,09,154.76
10.14.2001-12:00:00,10,14,2001,12,132.33
10.14.2001-15:00:00,10,14,2001,15,137.36
10.14.2001-18:00:00,10,14,2001,18,134.78
10.14.2001-21:00:00,10,14,2001,21,133.53
10.15.2001-00:00:00,10,15,2001,00,137.45
10.15.2001-03:00:00,10,15,2001,03,134.82
10.15.2001-06:00:00,10,15,2001,06,138.33
10.15.2001-09:00:00,10,15,2001,09,131.36
10.15.2001-12:00:00,10,15,2001,12,125.78
10.15.2001-15:00:00,10,15,2001,15,127.23
10.15.2001-18:00:00,10,15,2001,18,131.12
10.15.2001-21:00:00,10,15,2001,21,131.32
10.16.2001-00:00:00,10,16,2001,00,135.45
10.16.2001-03:00:00,10,16,2001,03,133.99
10.16.2001-06:00:00,10,16,2001,06,137.63
10.16.2001-09:00:00,10,16,2001,09,117.37
10.16.2001-12:00:00,10,16,2001,12,117.38
10.16.2001-15:00:00,10,16,2001,15,118.38
10.16.2001-18:00:00,10,16,2001,18,123.13
10.16.2001-21:00:00,10,16,2001,21,129.03
10.17.2001-00:00:00,10,17,2001,00,132.77
10.17.2001-03:00:00,10,17,2001,03,131.36
10.17.2001-06:00:00,10,17,2001,06,134.9
10.17.2001-09:00:00,10,17,2001,09,123.38
10.17.2001-12:00:00,10,17,2001,12,123.07
10.17.2001-15:00:00,10,17,2001,15,121.63
10.17.2001-18:00:00,10,17,2001,18,128.84
10.17.2001-21:00:00,10,17,2001,21,132.7
10.18.2001-00:00:00,10,18,2001,00,132.23
10.18.2001-03:00:00,10,18,2001,03,134.7
10.18.2001-06:00:00,10,18,2001,06,131.99
10.18.2001-09:00:00,10,18,2001,09,118.35
10.18.2001-12:00:00,10,18,2001,12,107.82
10.18.2001-15:00:00,10,18,2001,15,115.47
10.18.2001-18:00:00,10,18,2001,18,122.14
10.18.2001-21:00:00,10,18,2001,21,129.21
10.19.2001-00:00:00,10,19,2001,00,127.65
10.19.2001-03:00:00,10,19,2001,03,131.61
10.19.2001-06:00:00,10,19,2001,06,128.96
10.19.2001-09:00:00,10,19,2001,09,128.04
10.19.2001-12:00:00,10,19,2001,12,111.29
10.19.2001-15:00:00,10,19,2001,15,123.87
10.19.2001-18:00:00,10,19,2001,18,120.53
10.19.2001-21:00:00,10,19,2001,21,129.17
10.20.2001-00:00:00,10,20,2001,00,127.56
10.20.2001-03:00:00,10,20,2001,03,131.54
10.20.2001-06:00:00,10,20,2001,06,128.63
10.20.2001-09:00:00,10,20,2001,09,126.28
10.20.2001-12:00:00,10,20,2001,12,111.86
10.20.2001-15:00:00,10,20,2001,15,123.85
10.20.2001-18:00:00,10,20,2001,18,120.5
10.20.2001-21:00:00,10,20,2001,21,128.87
10.21.2001-00:00:00,10,21,2001,00,126.61
10.21.2001-03:00:00,10,21,2001,03,130.21
10.21.2001-06:00:00,10,21,2001,06,127.33
10.21.2001-09:00:00,10,21,2001,09,157.49
10.21.2001-12:00:00,10,21,2001,12,133.61
10.21.2001-15:00:00,10,21,2001,15,139.5
10.21.2001-18:00:00,10,21,2001,18,128.69
10.21.2001-21:00:00,10,21,2001,21,132.21
10.22.2001-00:00:00,10,22,2001,00,129.76
10.22.2001-03:00:00,10,22,2001,03,131.59
10.22.2001-06:00:00,10,22,2001,06,128.39
10.22.2001-09:00:00,10,22,2001,09,131.31
10.22.2001-12:00:00,10,22,2001,12,127.6
