TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.252
10.01.2001-03:00:00,10,01,2001,03,11.249
10.01.2001-06:00:00,10,01,2001,06,11.245
10.01.2001-09:00:00,10,01,2001,09,11.239
10.01.2001-12:00:00,10,01,2001,12,11.233
10.01.2001-15:00:00,10,01,2001,15,11.229
10.01.2001-18:00:00,10,01,2001,18,11.23
10.01.2001-21:00:00,10,01,2001,21,11.227
10.02.2001-00:00:00,10,02,2001,00,11.224
10.02.2001-03:00:00,10,02,2001,03,11.22
10.02.2001-06:00:00,10,02,2001,06,11.216
10.02.2001-09:00:00,10,02,2001,09,11.211
10.02.2001-12:00:00,10,02,2001,12,11.205
10.02.2001-15:00:00,10,02,2001,15,11.201
10.02.2001-18:00:00,10,02,2001,18,11.202
10.02.2001-21:00:00,10,02,2001,21,11.199
10.03.2001-00:00:00,10,03,2001,00,11.195
10.03.2001-03:00:00,10,03,2001,03,11.192
10.03.2001-06:00:00,10,03,2001,06,11.188
10.03.2001-09:00:00,10,03,2001,09,11.183
10.03.2001-12:00:00,10,03,2001,12,11.177
10.03.2001-15:00:00,10,03,2001,15,11.174
10.03.2001-18:00:00,10,03,2001,18,11.174
10.03.2001-21:00:00,10,03,2001,21,11.171
10.04.2001-00:00:00,10,04,2001,00,11.167
10.04.2001-03:00:00,10,04,2001,03,11.164
10.04.2001-06:00:00,10,04,2001,06,11.16
10.04.2001-09:00:00,10,04,2001,09,11.155
10.04.2001-12:00:00,10,04,2001,12,11.15
10.04.2001-15:00:00,10,04,2001,15,11.147
10.04.2001-18:00:00,10,04,2001,18,11.146
10.04.2001-21:00:00,10,04,2001,21,11.143
10.05.2001-00:00:00,10,05,2001,00,11.14
10.05.2001-03:00:00,10,05,2001,03,11.136
10.05.2001-06:00:00,10,05,2001,06,11.133
10.05.2001-09:00:00,10,05,2001,09,11.129
10.05.2001-12:00:00,10,05,2001,12,11.124
10.05.2001-15:00:00,10,05,2001,15,11.122
10.05.2001-18:00:00,10,05,2001,18,11.119
10.05.2001-21:00:00,10,05,2001,21,11.116
10.06.2001-00:00:00,10,06,2001,00,11.112
10.06.2001-03:00:00,10,06,2001,03,11.109
10.06.2001-06:00:00,10,06,2001,06,11.106
10.06.2001-09:00:00,10,06,2001,09,11.102
10.06.2001-12:00:00,10,06,2001,12,11.098
10.06.2001-15:00:00,10,06,2001,15,11.095
10.06.2001-18:00:00,10,06,2001,18,11.092
10.06.2001-21:00:00,10,06,2001,21,11.089
10.07.2001-00:00:00,10,07,2001,00,11.085
10.07.2001-03:00:00,10,07,2001,03,11.082
10.07.2001-06:00:00,10,07,2001,06,11.079
10.07.2001-09:00:00,10,07,2001,09,11.075
10.07.2001-12:00:00,10,07,2001,12,11.072
10.07.2001-15:00:00,10,07,2001,15,11.069
10.07.2001-18:00:00,10,07,2001,18,11.065
10.07.2001-21:00:00,10,07,2001,21,11.062
10.08.2001-00:00:00,10,08,2001,00,11.059
10.08.2001-03:00:00,10,08,2001,03,11.055
10.08.2001-06:00:00,10,08,2001,06,11.052
10.08.2001-09:00:00,10,08,2001,09,11.047
10.08.2001-12:00:00,10,08,2001,12,11.044
10.08.2001-15:00:00,10,08,2001,15,11.042
10.08.2001-18:00:00,10,08,2001,18,11.039
10.08.2001-21:00:00,10,08,2001,21,11.036
10.09.2001-00:00:00,10,09,2001,00,11.032
10.09.2001-03:00:00,10,09,2001,03,11.029
10.09.2001-06:00:00,10,09,2001,06,11.026
10.09.2001-09:00:00,10,09,2001,09,11.023
10.09.2001-12:00:00,10,09,2001,12,11.019
10.09.2001-15:00:00,10,09,2001,15,11.016
10.09.2001-18:00:00,10,09,2001,18,11.013
10.09.2001-21:00:00,10,09,2001,21,11.01
10.10.2001-00:00:00,10,10,2001,00,11.006
10.10.2001-03:00:00,10,10,2001,03,11.003
10.10.2001-06:00:00,10,10,2001,06,11
10.10.2001-09:00:00,10,10,2001,09,10.997
10.10.2001-12:00:00,10,10,2001,12,10.994
10.10.2001-15:00:00,10,10,2001,15,10.993
10.10.2001-18:00:00,10,10,2001,18,10.988
10.10.2001-21:00:00,10,10,2001,21,10.984
