TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6043.6
10.01.2001-03:00:00,10,01,2001,03,6137.8
10.01.2001-06:00:00,10,01,2001,06,5982.4
10.01.2001-09:00:00,10,01,2001,09,5037.3
10.01.2001-12:00:00,10,01,2001,12,4775.5
10.01.2001-15:00:00,10,01,2001,15,5258.8
10.01.2001-18:00:00,10,01,2001,18,5715.7
10.01.2001-21:00:00,10,01,2001,21,5928.2
10.02.2001-00:00:00,10,02,2001,00,6031.3
10.02.2001-03:00:00,10,02,2001,03,6097.8
10.02.2001-06:00:00,10,02,2001,06,5915.4
10.02.2001-09:00:00,10,02,2001,09,4998
10.02.2001-12:00:00,10,02,2001,12,4757.2
10.02.2001-15:00:00,10,02,2001,15,5218.9
10.02.2001-18:00:00,10,02,2001,18,5670.4
10.02.2001-21:00:00,10,02,2001,21,5889
10.03.2001-00:00:00,10,03,2001,00,5983.6
10.03.2001-03:00:00,10,03,2001,03,6058.4
10.03.2001-06:00:00,10,03,2001,06,5924.2
10.03.2001-09:00:00,10,03,2001,09,5001.7
10.03.2001-12:00:00,10,03,2001,12,4736.6
10.03.2001-15:00:00,10,03,2001,15,5211
10.03.2001-18:00:00,10,03,2001,18,5652.8
10.03.2001-21:00:00,10,03,2001,21,5855.3
10.04.2001-00:00:00,10,04,2001,00,5953.8
10.04.2001-03:00:00,10,04,2001,03,6018
10.04.2001-06:00:00,10,04,2001,06,5973.4
10.04.2001-09:00:00,10,04,2001,09,5049.9
10.04.2001-12:00:00,10,04,2001,12,4779.3
10.04.2001-15:00:00,10,04,2001,15,5235.6
10.04.2001-18:00:00,10,04,2001,18,5662.2
10.04.2001-21:00:00,10,04,2001,21,5855.1
10.05.2001-00:00:00,10,05,2001,00,5942.4
10.05.2001-03:00:00,10,05,2001,03,6000.4
10.05.2001-06:00:00,10,05,2001,06,6008.1
10.05.2001-09:00:00,10,05,2001,09,5109.1
10.05.2001-12:00:00,10,05,2001,12,4821.5
10.05.2001-15:00:00,10,05,2001,15,5295.5
10.05.2001-18:00:00,10,05,2001,18,5689.6
10.05.2001-21:00:00,10,05,2001,21,5855.4
10.06.2001-00:00:00,10,06,2001,00,5936.5
10.06.2001-03:00:00,10,06,2001,03,5972.4
10.06.2001-06:00:00,10,06,2001,06,5990.1
10.06.2001-09:00:00,10,06,2001,09,5162.3
10.06.2001-12:00:00,10,06,2001,12,4898.3
10.06.2001-15:00:00,10,06,2001,15,5338.9
10.06.2001-18:00:00,10,06,2001,18,5702
10.06.2001-21:00:00,10,06,2001,21,5847.7
10.07.2001-00:00:00,10,07,2001,00,5914.2
10.07.2001-03:00:00,10,07,2001,03,5957.4
10.07.2001-06:00:00,10,07,2001,06,5945.3
10.07.2001-09:00:00,10,07,2001,09,5273.9
10.07.2001-12:00:00,10,07,2001,12,5034.3
10.07.2001-15:00:00,10,07,2001,15,5426.7
10.07.2001-18:00:00,10,07,2001,18,5734.6
10.07.2001-21:00:00,10,07,2001,21,5865.8
10.08.2001-00:00:00,10,08,2001,00,5918.2
10.08.2001-03:00:00,10,08,2001,03,5940.3
10.08.2001-06:00:00,10,08,2001,06,5943.5
10.08.2001-09:00:00,10,08,2001,09,6124.4
10.08.2001-12:00:00,10,08,2001,12,5372.1
10.08.2001-15:00:00,10,08,2001,15,5562.6
10.08.2001-18:00:00,10,08,2001,18,5823.2
10.08.2001-21:00:00,10,08,2001,21,5915.9
10.09.2001-00:00:00,10,09,2001,00,5950.3
10.09.2001-03:00:00,10,09,2001,03,5931.1
10.09.2001-06:00:00,10,09,2001,06,5849.8
10.09.2001-09:00:00,10,09,2001,09,5341.3
10.09.2001-12:00:00,10,09,2001,12,5044.6
10.09.2001-15:00:00,10,09,2001,15,5369.1
10.09.2001-18:00:00,10,09,2001,18,5676.5
10.09.2001-21:00:00,10,09,2001,21,5796.5
10.10.2001-00:00:00,10,10,2001,00,5848.2
10.10.2001-03:00:00,10,10,2001,03,5884.1
10.10.2001-06:00:00,10,10,2001,06,5888.4
10.10.2001-09:00:00,10,10,2001,09,8193.5
10.10.2001-12:00:00,10,10,2001,12,8835.6
10.10.2001-15:00:00,10,10,2001,15,7031.3
10.10.2001-18:00:00,10,10,2001,18,6174
10.10.2001-21:00:00,10,10,2001,21,5989.4
10.11.2001-00:00:00,10,11,2001,00,5943.9
10.11.2001-03:00:00,10,11,2001,03,5931.9
10.11.2001-06:00:00,10,11,2001,06,5918.5
10.11.2001-09:00:00,10,11,2001,09,6845.8
10.11.2001-12:00:00,10,11,2001,12,8275.7
10.11.2001-15:00:00,10,11,2001,15,7197.4
10.11.2001-18:00:00,10,11,2001,18,6413.1
10.11.2001-21:00:00,10,11,2001,21,6109.8
10.12.2001-00:00:00,10,12,2001,00,5974.1
10.12.2001-03:00:00,10,12,2001,03,5945.1
10.12.2001-06:00:00,10,12,2001,06,5925.6
10.12.2001-09:00:00,10,12,2001,09,6667.2
10.12.2001-12:00:00,10,12,2001,12,8511.2
10.12.2001-15:00:00,10,12,2001,15,7914.3
10.12.2001-18:00:00,10,12,2001,18,6974.6
10.12.2001-21:00:00,10,12,2001,21,6509.4
10.13.2001-00:00:00,10,13,2001,00,6385.6
10.13.2001-03:00:00,10,13,2001,03,6352
10.13.2001-06:00:00,10,13,2001,06,6648.2
10.13.2001-09:00:00,10,13,2001,09,7861.9
10.13.2001-12:00:00,10,13,2001,12,7521.4
10.13.2001-15:00:00,10,13,2001,15,6782.6
10.13.2001-18:00:00,10,13,2001,18,6493.1
10.13.2001-21:00:00,10,13,2001,21,6255.3
10.14.2001-00:00:00,10,14,2001,00,6119
10.14.2001-03:00:00,10,14,2001,03,6040.1
10.14.2001-06:00:00,10,14,2001,06,6019.1
10.14.2001-09:00:00,10,14,2001,09,5751.7
10.14.2001-12:00:00,10,14,2001,12,5442.2
10.14.2001-15:00:00,10,14,2001,15,5602
10.14.2001-18:00:00,10,14,2001,18,5820
10.14.2001-21:00:00,10,14,2001,21,5877.5
10.15.2001-00:00:00,10,15,2001,00,5924.2
10.15.2001-03:00:00,10,15,2001,03,5909.6
10.15.2001-06:00:00,10,15,2001,06,5920.6
10.15.2001-09:00:00,10,15,2001,09,5585.8
10.15.2001-12:00:00,10,15,2001,12,5199.5
10.15.2001-15:00:00,10,15,2001,15,5456.1
10.15.2001-18:00:00,10,15,2001,18,5704.4
10.15.2001-21:00:00,10,15,2001,21,5792.9
10.16.2001-00:00:00,10,16,2001,00,5828.2
10.16.2001-03:00:00,10,16,2001,03,5842.1
10.16.2001-06:00:00,10,16,2001,06,5844.7
10.16.2001-09:00:00,10,16,2001,09,5200.9
10.16.2001-12:00:00,10,16,2001,12,4958.5
10.16.2001-15:00:00,10,16,2001,15,5306.5
10.16.2001-18:00:00,10,16,2001,18,5599
10.16.2001-21:00:00,10,16,2001,21,5697.8
10.17.2001-00:00:00,10,17,2001,00,5745.9
10.17.2001-03:00:00,10,17,2001,03,5770.7
10.17.2001-06:00:00,10,17,2001,06,5782.6
10.17.2001-09:00:00,10,17,2001,09,5415.4
10.17.2001-12:00:00,10,17,2001,12,5277.4
10.17.2001-15:00:00,10,17,2001,15,5492.4
10.17.2001-18:00:00,10,17,2001,18,5677.7
10.17.2001-21:00:00,10,17,2001,21,5736.2
10.18.2001-00:00:00,10,18,2001,00,5749.5
10.18.2001-03:00:00,10,18,2001,03,5755.2
10.18.2001-06:00:00,10,18,2001,06,5701.6
10.18.2001-09:00:00,10,18,2001,09,5105
10.18.2001-12:00:00,10,18,2001,12,4895.5
10.18.2001-15:00:00,10,18,2001,15,5226.7
10.18.2001-18:00:00,10,18,2001,18,5502.7
10.18.2001-21:00:00,10,18,2001,21,5602.9
10.19.2001-00:00:00,10,19,2001,00,5652.5
10.19.2001-03:00:00,10,19,2001,03,5678
10.19.2001-06:00:00,10,19,2001,06,5728.2
10.19.2001-09:00:00,10,19,2001,09,5481
10.19.2001-12:00:00,10,19,2001,12,4991.2
10.19.2001-15:00:00,10,19,2001,15,5228.1
10.19.2001-18:00:00,10,19,2001,18,5503.7
10.19.2001-21:00:00,10,19,2001,21,5600.8
10.20.2001-00:00:00,10,20,2001,00,5642
10.20.2001-03:00:00,10,20,2001,03,5647.5
10.20.2001-06:00:00,10,20,2001,06,5668.4
10.20.2001-09:00:00,10,20,2001,09,5148.9
10.20.2001-12:00:00,10,20,2001,12,4886.7
10.20.2001-15:00:00,10,20,2001,15,5191.7
10.20.2001-18:00:00,10,20,2001,18,5438.3
10.20.2001-21:00:00,10,20,2001,21,5532.1
10.21.2001-00:00:00,10,21,2001,00,5567
10.21.2001-03:00:00,10,21,2001,03,5586.5
10.21.2001-06:00:00,10,21,2001,06,5600
10.21.2001-09:00:00,10,21,2001,09,6769.5
10.21.2001-12:00:00,10,21,2001,12,5773
10.21.2001-15:00:00,10,21,2001,15,5612.4
10.21.2001-18:00:00,10,21,2001,18,5610.6
10.21.2001-21:00:00,10,21,2001,21,5614.5
10.22.2001-00:00:00,10,22,2001,00,5756.1
10.22.2001-03:00:00,10,22,2001,03,5640.7
10.22.2001-06:00:00,10,22,2001,06,5605.4
10.22.2001-09:00:00,10,22,2001,09,6590.1
10.22.2001-12:00:00,10,22,2001,12,7477
10.22.2001-15:00:00,10,22,2001,15,6283
10.22.2001-18:00:00,10,22,2001,18,5746.9
10.22.2001-21:00:00,10,22,2001,21,5644.1
