TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.547
10.01.2001-03:00:00,10,01,2001,03,45.662
10.01.2001-06:00:00,10,01,2001,06,43.795
10.01.2001-09:00:00,10,01,2001,09,36.631
10.01.2001-12:00:00,10,01,2001,12,38.97
10.01.2001-15:00:00,10,01,2001,15,43.459
10.01.2001-18:00:00,10,01,2001,18,44.898
10.01.2001-21:00:00,10,01,2001,21,45.009
10.02.2001-00:00:00,10,02,2001,00,45.101
10.02.2001-03:00:00,10,02,2001,03,45.184
10.02.2001-06:00:00,10,02,2001,06,42.939
10.02.2001-09:00:00,10,02,2001,09,36.255
10.02.2001-12:00:00,10,02,2001,12,38.847
10.02.2001-15:00:00,10,02,2001,15,43.058
10.02.2001-18:00:00,10,02,2001,18,44.52
10.02.2001-21:00:00,10,02,2001,21,44.657
10.03.2001-00:00:00,10,03,2001,00,44.763
10.03.2001-03:00:00,10,03,2001,03,44.881
10.03.2001-06:00:00,10,03,2001,06,43.489
10.03.2001-09:00:00,10,03,2001,09,36.165
10.03.2001-12:00:00,10,03,2001,12,38.836
10.03.2001-15:00:00,10,03,2001,15,42.894
10.03.2001-18:00:00,10,03,2001,18,44.238
10.03.2001-21:00:00,10,03,2001,21,44.367
10.04.2001-00:00:00,10,04,2001,00,44.467
10.04.2001-03:00:00,10,04,2001,03,44.551
10.04.2001-06:00:00,10,04,2001,06,44.57
10.04.2001-09:00:00,10,04,2001,09,36.658
10.04.2001-12:00:00,10,04,2001,12,39.002
10.04.2001-15:00:00,10,04,2001,15,42.866
10.04.2001-18:00:00,10,04,2001,18,44.06
10.04.2001-21:00:00,10,04,2001,21,44.194
10.05.2001-00:00:00,10,05,2001,00,44.277
10.05.2001-03:00:00,10,05,2001,03,44.295
10.05.2001-06:00:00,10,05,2001,06,44.31
10.05.2001-09:00:00,10,05,2001,09,37.378
10.05.2001-12:00:00,10,05,2001,12,39.297
10.05.2001-15:00:00,10,05,2001,15,42.983
10.05.2001-18:00:00,10,05,2001,18,43.909
10.05.2001-21:00:00,10,05,2001,21,44.03
10.06.2001-00:00:00,10,06,2001,00,44.047
10.06.2001-03:00:00,10,06,2001,03,44.06
10.06.2001-06:00:00,10,06,2001,06,44.07
10.06.2001-09:00:00,10,06,2001,09,38.226
10.06.2001-12:00:00,10,06,2001,12,39.592
10.06.2001-15:00:00,10,06,2001,15,42.767
10.06.2001-18:00:00,10,06,2001,18,43.696
10.06.2001-21:00:00,10,06,2001,21,43.816
10.07.2001-00:00:00,10,07,2001,00,43.828
10.07.2001-03:00:00,10,07,2001,03,43.837
10.07.2001-06:00:00,10,07,2001,06,43.844
10.07.2001-09:00:00,10,07,2001,09,39.291
10.07.2001-12:00:00,10,07,2001,12,40.225
10.07.2001-15:00:00,10,07,2001,15,42.741
10.07.2001-18:00:00,10,07,2001,18,43.545
10.07.2001-21:00:00,10,07,2001,21,43.641
10.08.2001-00:00:00,10,08,2001,00,43.647
10.08.2001-03:00:00,10,08,2001,03,43.65
10.08.2001-06:00:00,10,08,2001,06,43.652
10.08.2001-09:00:00,10,08,2001,09,42.873
10.08.2001-12:00:00,10,08,2001,12,40.702
