TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.62
10.01.2001-03:00:00,10,01,2001,03,673.61
10.01.2001-06:00:00,10,01,2001,06,658.98
10.01.2001-09:00:00,10,01,2001,09,588.91
10.01.2001-12:00:00,10,01,2001,12,563.81
10.01.2001-15:00:00,10,01,2001,15,581.16
10.01.2001-18:00:00,10,01,2001,18,633.58
10.01.2001-21:00:00,10,01,2001,21,652.29
10.02.2001-00:00:00,10,02,2001,00,659.38
10.02.2001-03:00:00,10,02,2001,03,662.49
10.02.2001-06:00:00,10,02,2001,06,645.29
10.02.2001-09:00:00,10,02,2001,09,582.55
10.02.2001-12:00:00,10,02,2001,12,558.87
10.02.2001-15:00:00,10,02,2001,15,575.86
10.02.2001-18:00:00,10,02,2001,18,626.98
10.02.2001-21:00:00,10,02,2001,21,645.86
10.03.2001-00:00:00,10,03,2001,00,652.98
10.03.2001-03:00:00,10,03,2001,03,656.3
10.03.2001-06:00:00,10,03,2001,06,653.1
10.03.2001-09:00:00,10,03,2001,09,580.32
10.03.2001-12:00:00,10,03,2001,12,555.5
10.03.2001-15:00:00,10,03,2001,15,573.28
10.03.2001-18:00:00,10,03,2001,18,623.18
10.03.2001-21:00:00,10,03,2001,21,640.69
10.04.2001-00:00:00,10,04,2001,00,647.09
10.04.2001-03:00:00,10,04,2001,03,650.02
10.04.2001-06:00:00,10,04,2001,06,651.86
10.04.2001-09:00:00,10,04,2001,09,579.07
10.04.2001-12:00:00,10,04,2001,12,554.79
10.04.2001-15:00:00,10,04,2001,15,574.17
10.04.2001-18:00:00,10,04,2001,18,623.79
10.04.2001-21:00:00,10,04,2001,21,638.53
10.05.2001-00:00:00,10,05,2001,00,643.23
10.05.2001-03:00:00,10,05,2001,03,645.19
10.05.2001-06:00:00,10,05,2001,06,649.68
10.05.2001-09:00:00,10,05,2001,09,578.77
10.05.2001-12:00:00,10,05,2001,12,555.28
10.05.2001-15:00:00,10,05,2001,15,580.95
10.05.2001-18:00:00,10,05,2001,18,625.28
10.05.2001-21:00:00,10,05,2001,21,636.44
10.06.2001-00:00:00,10,06,2001,00,638.89
10.06.2001-03:00:00,10,06,2001,03,642.56
10.06.2001-06:00:00,10,06,2001,06,645.79
10.06.2001-09:00:00,10,06,2001,09,580.79
10.06.2001-12:00:00,10,06,2001,12,559.35
10.06.2001-15:00:00,10,06,2001,15,588.51
10.06.2001-18:00:00,10,06,2001,18,624.35
10.06.2001-21:00:00,10,06,2001,21,632.59
10.07.2001-00:00:00,10,07,2001,00,636.43
10.07.2001-03:00:00,10,07,2001,03,639.6
10.07.2001-06:00:00,10,07,2001,06,640.96
10.07.2001-09:00:00,10,07,2001,09,589.16
10.07.2001-12:00:00,10,07,2001,12,573.05
10.07.2001-15:00:00,10,07,2001,15,597.58
10.07.2001-18:00:00,10,07,2001,18,624.2
10.07.2001-21:00:00,10,07,2001,21,631.92
10.08.2001-00:00:00,10,08,2001,00,635.34
10.08.2001-03:00:00,10,08,2001,03,636.73
10.08.2001-06:00:00,10,08,2001,06,636.58
10.08.2001-09:00:00,10,08,2001,09,645.03
10.08.2001-12:00:00,10,08,2001,12,583.23
10.08.2001-15:00:00,10,08,2001,15,600.61
10.08.2001-18:00:00,10,08,2001,18,626.07
10.08.2001-21:00:00,10,08,2001,21,630.83
10.09.2001-00:00:00,10,09,2001,00,634.72
10.09.2001-03:00:00,10,09,2001,03,633.71
10.09.2001-06:00:00,10,09,2001,06,630.21
10.09.2001-09:00:00,10,09,2001,09,611.97
10.09.2001-12:00:00,10,09,2001,12,566.48
10.09.2001-15:00:00,10,09,2001,15,584.57
10.09.2001-18:00:00,10,09,2001,18,615.6
10.09.2001-21:00:00,10,09,2001,21,621.98
10.10.2001-00:00:00,10,10,2001,00,625.7
10.10.2001-03:00:00,10,10,2001,03,626.3
10.10.2001-06:00:00,10,10,2001,06,627.23
10.10.2001-09:00:00,10,10,2001,09,764.88
10.10.2001-12:00:00,10,10,2001,12,815.75
10.10.2001-15:00:00,10,10,2001,15,662.16
10.10.2001-18:00:00,10,10,2001,18,636.91
10.10.2001-21:00:00,10,10,2001,21,632.78
10.11.2001-00:00:00,10,11,2001,00,630.88
10.11.2001-03:00:00,10,11,2001,03,630.28
10.11.2001-06:00:00,10,11,2001,06,629.95
10.11.2001-09:00:00,10,11,2001,09,669.05
10.11.2001-12:00:00,10,11,2001,12,813.84
10.11.2001-15:00:00,10,11,2001,15,738.42
10.11.2001-18:00:00,10,11,2001,18,650.51
10.11.2001-21:00:00,10,11,2001,21,635.18
10.12.2001-00:00:00,10,12,2001,00,633.27
10.12.2001-03:00:00,10,12,2001,03,632.91
10.12.2001-06:00:00,10,12,2001,06,632.7
10.12.2001-09:00:00,10,12,2001,09,668.58
10.12.2001-12:00:00,10,12,2001,12,815.2
10.12.2001-15:00:00,10,12,2001,15,771.31
10.12.2001-18:00:00,10,12,2001,18,700.78
10.12.2001-21:00:00,10,12,2001,21,673.03
10.13.2001-00:00:00,10,13,2001,00,666.25
10.13.2001-03:00:00,10,13,2001,03,665.12
10.13.2001-06:00:00,10,13,2001,06,694.37
10.13.2001-09:00:00,10,13,2001,09,804.63
10.13.2001-12:00:00,10,13,2001,12,806.86
10.13.2001-15:00:00,10,13,2001,15,715.43
10.13.2001-18:00:00,10,13,2001,18,681.61
10.13.2001-21:00:00,10,13,2001,21,659.49
10.14.2001-00:00:00,10,14,2001,00,648.66
10.14.2001-03:00:00,10,14,2001,03,644.52
10.14.2001-06:00:00,10,14,2001,06,643
10.14.2001-09:00:00,10,14,2001,09,651.02
10.14.2001-12:00:00,10,14,2001,12,602.3
10.14.2001-15:00:00,10,14,2001,15,602.97
10.14.2001-18:00:00,10,14,2001,18,627.83
10.14.2001-21:00:00,10,14,2001,21,631.11
10.15.2001-00:00:00,10,15,2001,00,635.53
