TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15754
10.01.2001-03:00:00,10,01,2001,03,16046
10.01.2001-06:00:00,10,01,2001,06,16093
10.01.2001-09:00:00,10,01,2001,09,15401
10.01.2001-12:00:00,10,01,2001,12,14497
10.01.2001-15:00:00,10,01,2001,15,14261
10.01.2001-18:00:00,10,01,2001,18,14697
10.01.2001-21:00:00,10,01,2001,21,15265
10.02.2001-00:00:00,10,02,2001,00,15685
10.02.2001-03:00:00,10,02,2001,03,15954
10.02.2001-06:00:00,10,02,2001,06,15958
10.02.2001-09:00:00,10,02,2001,09,15266
10.02.2001-12:00:00,10,02,2001,12,14390
10.02.2001-15:00:00,10,02,2001,15,14163
10.02.2001-18:00:00,10,02,2001,18,14588
10.02.2001-21:00:00,10,02,2001,21,15149
10.03.2001-00:00:00,10,03,2001,00,15561
10.03.2001-03:00:00,10,03,2001,03,15829
10.03.2001-06:00:00,10,03,2001,06,15891
10.03.2001-09:00:00,10,03,2001,09,15243
10.03.2001-12:00:00,10,03,2001,12,14363
10.03.2001-15:00:00,10,03,2001,15,14126
10.03.2001-18:00:00,10,03,2001,18,14542
10.03.2001-21:00:00,10,03,2001,21,15087
10.04.2001-00:00:00,10,04,2001,00,15489
10.04.2001-03:00:00,10,04,2001,03,15747
10.04.2001-06:00:00,10,04,2001,06,15863
10.04.2001-09:00:00,10,04,2001,09,15271
10.04.2001-12:00:00,10,04,2001,12,14406
10.04.2001-15:00:00,10,04,2001,15,14161
10.04.2001-18:00:00,10,04,2001,18,14558
10.04.2001-21:00:00,10,04,2001,21,15089
10.05.2001-00:00:00,10,05,2001,00,15477
10.05.2001-03:00:00,10,05,2001,03,15717
10.05.2001-06:00:00,10,05,2001,06,15858
10.05.2001-09:00:00,10,05,2001,09,15312
10.05.2001-12:00:00,10,05,2001,12,14462
10.05.2001-15:00:00,10,05,2001,15,14231
10.05.2001-18:00:00,10,05,2001,18,14625
10.05.2001-21:00:00,10,05,2001,21,15131
10.06.2001-00:00:00,10,06,2001,00,15492
10.06.2001-03:00:00,10,06,2001,03,15703
10.06.2001-06:00:00,10,06,2001,06,15823
10.06.2001-09:00:00,10,06,2001,09,15313
10.06.2001-12:00:00,10,06,2001,12,14530
10.06.2001-15:00:00,10,06,2001,15,14324
10.06.2001-18:00:00,10,06,2001,18,14701
10.06.2001-21:00:00,10,06,2001,21,15172
10.07.2001-00:00:00,10,07,2001,00,15495
10.07.2001-03:00:00,10,07,2001,03,15684
10.07.2001-06:00:00,10,07,2001,06,15781
10.07.2001-09:00:00,10,07,2001,09,15346
