TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.64
10.01.2001-03:00:00,10,01,2001,03,337.94
10.01.2001-06:00:00,10,01,2001,06,329
10.01.2001-09:00:00,10,01,2001,09,295.32
10.01.2001-12:00:00,10,01,2001,12,291.71
10.01.2001-15:00:00,10,01,2001,15,312.36
10.01.2001-18:00:00,10,01,2001,18,327.3
10.01.2001-21:00:00,10,01,2001,21,332.93
10.02.2001-00:00:00,10,02,2001,00,333.73
10.02.2001-03:00:00,10,02,2001,03,333.91
10.02.2001-06:00:00,10,02,2001,06,323.4
10.02.2001-09:00:00,10,02,2001,09,292.12
10.02.2001-12:00:00,10,02,2001,12,289.01
10.02.2001-15:00:00,10,02,2001,15,309.59
10.02.2001-18:00:00,10,02,2001,18,323.51
10.02.2001-21:00:00,10,02,2001,21,329.44
10.03.2001-00:00:00,10,03,2001,00,330.36
10.03.2001-03:00:00,10,03,2001,03,330.69
10.03.2001-06:00:00,10,03,2001,06,326.65
10.03.2001-09:00:00,10,03,2001,09,290.85
10.03.2001-12:00:00,10,03,2001,12,286.96
10.03.2001-15:00:00,10,03,2001,15,307.7
10.03.2001-18:00:00,10,03,2001,18,320.57
10.03.2001-21:00:00,10,03,2001,21,326.38
10.04.2001-00:00:00,10,04,2001,00,327.28
10.04.2001-03:00:00,10,04,2001,03,327.51
10.04.2001-06:00:00,10,04,2001,06,327.13
10.04.2001-09:00:00,10,04,2001,09,290.23
10.04.2001-12:00:00,10,04,2001,12,286.18
10.04.2001-15:00:00,10,04,2001,15,306.9
10.04.2001-18:00:00,10,04,2001,18,319.14
10.04.2001-21:00:00,10,04,2001,21,323.89
10.05.2001-00:00:00,10,05,2001,00,324.57
10.05.2001-03:00:00,10,05,2001,03,324.55
10.05.2001-06:00:00,10,05,2001,06,324.44
10.05.2001-09:00:00,10,05,2001,09,290.52
10.05.2001-12:00:00,10,05,2001,12,286.05
10.05.2001-15:00:00,10,05,2001,15,307.14
10.05.2001-18:00:00,10,05,2001,18,318.38
10.05.2001-21:00:00,10,05,2001,21,321.66
10.06.2001-00:00:00,10,06,2001,00,321.96
10.06.2001-03:00:00,10,06,2001,03,321.86
10.06.2001-06:00:00,10,06,2001,06,321.74
