TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.892
10.01.2001-03:00:00,10,01,2001,03,60.104
10.01.2001-06:00:00,10,01,2001,06,47.996
10.01.2001-09:00:00,10,01,2001,09,30.057
10.01.2001-12:00:00,10,01,2001,12,43.952
10.01.2001-15:00:00,10,01,2001,15,55.109
10.01.2001-18:00:00,10,01,2001,18,57.221
10.01.2001-21:00:00,10,01,2001,21,57.327
10.02.2001-00:00:00,10,02,2001,00,57.892
10.02.2001-03:00:00,10,02,2001,03,59.788
10.02.2001-06:00:00,10,02,2001,06,46.266
10.02.2001-09:00:00,10,02,2001,09,30.248
10.02.2001-12:00:00,10,02,2001,12,44.59
10.02.2001-15:00:00,10,02,2001,15,55.137
10.02.2001-18:00:00,10,02,2001,18,57.075
10.02.2001-21:00:00,10,02,2001,21,57.189
10.03.2001-00:00:00,10,03,2001,00,57.945
10.03.2001-03:00:00,10,03,2001,03,59.722
10.03.2001-06:00:00,10,03,2001,06,49.792
10.03.2001-09:00:00,10,03,2001,09,30.48
10.03.2001-12:00:00,10,03,2001,12,45.039
10.03.2001-15:00:00,10,03,2001,15,55.056
10.03.2001-18:00:00,10,03,2001,18,56.953
10.03.2001-21:00:00,10,03,2001,21,57.06
10.04.2001-00:00:00,10,04,2001,00,58.201
10.04.2001-03:00:00,10,04,2001,03,59.545
10.04.2001-06:00:00,10,04,2001,06,59.569
10.04.2001-09:00:00,10,04,2001,09,31.633
10.04.2001-12:00:00,10,04,2001,12,46.731
10.04.2001-15:00:00,10,04,2001,15,55.3
10.04.2001-18:00:00,10,04,2001,18,56.879
10.04.2001-21:00:00,10,04,2001,21,57.029
10.05.2001-00:00:00,10,05,2001,00,59.363
10.05.2001-03:00:00,10,05,2001,03,59.401
10.05.2001-06:00:00,10,05,2001,06,59.4
10.05.2001-09:00:00,10,05,2001,09,32.886
10.05.2001-12:00:00,10,05,2001,12,48.366
10.05.2001-15:00:00,10,05,2001,15,55.417
10.05.2001-18:00:00,10,05,2001,18,56.807
10.05.2001-21:00:00,10,05,2001,21,58.477
10.06.2001-00:00:00,10,06,2001,00,59.229
10.06.2001-03:00:00,10,06,2001,03,59.239
10.06.2001-06:00:00,10,06,2001,06,59.237
10.06.2001-09:00:00,10,06,2001,09,34.999
10.06.2001-12:00:00,10,06,2001,12,49.925
10.06.2001-15:00:00,10,06,2001,15,55.139
10.06.2001-18:00:00,10,06,2001,18,57.063
10.06.2001-21:00:00,10,06,2001,21,58.998
10.07.2001-00:00:00,10,07,2001,00,59.082
10.07.2001-03:00:00,10,07,2001,03,59.079
10.07.2001-06:00:00,10,07,2001,06,59.075
10.07.2001-09:00:00,10,07,2001,09,39.341
10.07.2001-12:00:00,10,07,2001,12,51.263
10.07.2001-15:00:00,10,07,2001,15,55.655
10.07.2001-18:00:00,10,07,2001,18,58.785
10.07.2001-21:00:00,10,07,2001,21,58.944
10.08.2001-00:00:00,10,08,2001,00,58.941
10.08.2001-03:00:00,10,08,2001,03,58.938
10.08.2001-06:00:00,10,08,2001,06,58.932
10.08.2001-09:00:00,10,08,2001,09,61.254
10.08.2001-12:00:00,10,08,2001,12,52.032
10.08.2001-15:00:00,10,08,2001,15,57.155
10.08.2001-18:00:00,10,08,2001,18,58.874
10.08.2001-21:00:00,10,08,2001,21,58.893
10.09.2001-00:00:00,10,09,2001,00,58.887
10.09.2001-03:00:00,10,09,2001,03,58.881
10.09.2001-06:00:00,10,09,2001,06,59.201
10.09.2001-09:00:00,10,09,2001,09,54.342
10.09.2001-12:00:00,10,09,2001,12,51.872
10.09.2001-15:00:00,10,09,2001,15,55.339
10.09.2001-18:00:00,10,09,2001,18,58.484
10.09.2001-21:00:00,10,09,2001,21,58.626
10.10.2001-00:00:00,10,10,2001,00,58.711
10.10.2001-03:00:00,10,10,2001,03,58.706
10.10.2001-06:00:00,10,10,2001,06,58.699
10.10.2001-09:00:00,10,10,2001,09,97.593
10.10.2001-12:00:00,10,10,2001,12,76.239
10.10.2001-15:00:00,10,10,2001,15,59.003
10.10.2001-18:00:00,10,10,2001,18,58.787
10.10.2001-21:00:00,10,10,2001,21,58.779
10.11.2001-00:00:00,10,11,2001,00,58.77
10.11.2001-03:00:00,10,11,2001,03,58.76
10.11.2001-06:00:00,10,11,2001,06,58.751
10.11.2001-09:00:00,10,11,2001,09,76.312
10.11.2001-12:00:00,10,11,2001,12,73.954
10.11.2001-15:00:00,10,11,2001,15,64.032
10.11.2001-18:00:00,10,11,2001,18,58.88
10.11.2001-21:00:00,10,11,2001,21,58.786
10.12.2001-00:00:00,10,12,2001,00,58.776
10.12.2001-03:00:00,10,12,2001,03,58.765
10.12.2001-06:00:00,10,12,2001,06,58.755
10.12.2001-09:00:00,10,12,2001,09,68.453
10.12.2001-12:00:00,10,12,2001,12,100.82
10.12.2001-15:00:00,10,12,2001,15,83.318
10.12.2001-18:00:00,10,12,2001,18,65.185
10.12.2001-21:00:00,10,12,2001,21,61.813
10.13.2001-00:00:00,10,13,2001,00,62.261
10.13.2001-03:00:00,10,13,2001,03,62.73
10.13.2001-06:00:00,10,13,2001,06,78.053
10.13.2001-09:00:00,10,13,2001,09,152.51
10.13.2001-12:00:00,10,13,2001,12,143.53
10.13.2001-15:00:00,10,13,2001,15,79.994
10.13.2001-18:00:00,10,13,2001,18,70.81
10.13.2001-21:00:00,10,13,2001,21,61.996
10.14.2001-00:00:00,10,14,2001,00,58.711
10.14.2001-03:00:00,10,14,2001,03,58.651
10.14.2001-06:00:00,10,14,2001,06,58.254
10.14.2001-09:00:00,10,14,2001,09,64.725
10.14.2001-12:00:00,10,14,2001,12,57.978
10.14.2001-15:00:00,10,14,2001,15,56.964
10.14.2001-18:00:00,10,14,2001,18,58.465
10.14.2001-21:00:00,10,14,2001,21,58.48
10.15.2001-00:00:00,10,15,2001,00,58.474
10.15.2001-03:00:00,10,15,2001,03,58.488
10.15.2001-06:00:00,10,15,2001,06,58.543
10.15.2001-09:00:00,10,15,2001,09,56.928
10.15.2001-12:00:00,10,15,2001,12,54.324
10.15.2001-15:00:00,10,15,2001,15,56.233
10.15.2001-18:00:00,10,15,2001,18,58.347
10.15.2001-21:00:00,10,15,2001,21,58.376
10.16.2001-00:00:00,10,16,2001,00,58.369
10.16.2001-03:00:00,10,16,2001,03,58.362
10.16.2001-06:00:00,10,16,2001,06,58.355
10.16.2001-09:00:00,10,16,2001,09,38.092
10.16.2001-12:00:00,10,16,2001,12,51.564
10.16.2001-15:00:00,10,16,2001,15,55.286
10.16.2001-18:00:00,10,16,2001,18,57.107
10.16.2001-21:00:00,10,16,2001,21,58.137
10.17.2001-00:00:00,10,17,2001,00,58.148
10.17.2001-03:00:00,10,17,2001,03,58.142
10.17.2001-06:00:00,10,17,2001,06,58.135
10.17.2001-09:00:00,10,17,2001,09,49.178
10.17.2001-12:00:00,10,17,2001,12,50.904
10.17.2001-15:00:00,10,17,2001,15,55.696
10.17.2001-18:00:00,10,17,2001,18,57.917
10.17.2001-21:00:00,10,17,2001,21,58.013
10.18.2001-00:00:00,10,18,2001,00,58.007
10.18.2001-03:00:00,10,18,2001,03,58.001
10.18.2001-06:00:00,10,18,2001,06,57.994
10.18.2001-09:00:00,10,18,2001,09,39.304
10.18.2001-12:00:00,10,18,2001,12,50.296
10.18.2001-15:00:00,10,18,2001,15,54.54
10.18.2001-18:00:00,10,18,2001,18,56.227
10.18.2001-21:00:00,10,18,2001,21,57.647
10.19.2001-00:00:00,10,19,2001,00,57.797
10.19.2001-03:00:00,10,19,2001,03,57.792
10.19.2001-06:00:00,10,19,2001,06,57.786
10.19.2001-09:00:00,10,19,2001,09,55.817
10.19.2001-12:00:00,10,19,2001,12,51.957
10.19.2001-15:00:00,10,19,2001,15,55.152
10.19.2001-18:00:00,10,19,2001,18,57.515
10.19.2001-21:00:00,10,19,2001,21,57.72
10.20.2001-00:00:00,10,20,2001,00,58.2
10.20.2001-03:00:00,10,20,2001,03,57.715
10.20.2001-06:00:00,10,20,2001,06,58.453
10.20.2001-09:00:00,10,20,2001,09,48.957
10.20.2001-12:00:00,10,20,2001,12,51.733
10.20.2001-15:00:00,10,20,2001,15,54.943
10.20.2001-18:00:00,10,20,2001,18,56.682
10.20.2001-21:00:00,10,20,2001,21,57.604
10.21.2001-00:00:00,10,21,2001,00,57.61
10.21.2001-03:00:00,10,21,2001,03,57.6
10.21.2001-06:00:00,10,21,2001,06,57.59
10.21.2001-09:00:00,10,21,2001,09,84.468
10.21.2001-12:00:00,10,21,2001,12,55.325
10.21.2001-15:00:00,10,21,2001,15,57.557
10.21.2001-18:00:00,10,21,2001,18,57.631
10.21.2001-21:00:00,10,21,2001,21,57.62
10.22.2001-00:00:00,10,22,2001,00,59.406
10.22.2001-03:00:00,10,22,2001,03,57.628
10.22.2001-06:00:00,10,22,2001,06,57.585
10.22.2001-09:00:00,10,22,2001,09,57.721
10.22.2001-12:00:00,10,22,2001,12,63.16
10.22.2001-15:00:00,10,22,2001,15,57.657
10.22.2001-18:00:00,10,22,2001,18,57.555
10.22.2001-21:00:00,10,22,2001,21,57.549
10.23.2001-00:00:00,10,23,2001,00,57.542
10.23.2001-03:00:00,10,23,2001,03,57.534
10.23.2001-06:00:00,10,23,2001,06,57.527
10.23.2001-09:00:00,10,23,2001,09,57.585
10.23.2001-12:00:00,10,23,2001,12,102.83
10.23.2001-15:00:00,10,23,2001,15,60.017
10.23.2001-18:00:00,10,23,2001,18,57.741
10.23.2001-21:00:00,10,23,2001,21,57.709
10.24.2001-00:00:00,10,24,2001,00,57.703
10.24.2001-03:00:00,10,24,2001,03,57.697
10.24.2001-06:00:00,10,24,2001,06,57.691
10.24.2001-09:00:00,10,24,2001,09,56.344
10.24.2001-12:00:00,10,24,2001,12,56.377
10.24.2001-15:00:00,10,24,2001,15,57.532
10.24.2001-18:00:00,10,24,2001,18,57.641
10.24.2001-21:00:00,10,24,2001,21,57.637
