TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29235
10.01.2001-03:00:00,10,01,2001,03,29249
10.01.2001-06:00:00,10,01,2001,06,29490
10.01.2001-09:00:00,10,01,2001,09,29705
10.01.2001-12:00:00,10,01,2001,12,29855
10.01.2001-15:00:00,10,01,2001,15,29831
10.01.2001-18:00:00,10,01,2001,18,29579
10.01.2001-21:00:00,10,01,2001,21,29241
10.02.2001-00:00:00,10,02,2001,00,29044
10.02.2001-03:00:00,10,02,2001,03,29106
10.02.2001-06:00:00,10,02,2001,06,29355
10.02.2001-09:00:00,10,02,2001,09,29558
10.02.2001-12:00:00,10,02,2001,12,29686
10.02.2001-15:00:00,10,02,2001,15,29641
10.02.2001-18:00:00,10,02,2001,18,29373
10.02.2001-21:00:00,10,02,2001,21,29032
10.03.2001-00:00:00,10,03,2001,00,28835
10.03.2001-03:00:00,10,03,2001,03,28897
10.03.2001-06:00:00,10,03,2001,06,29168
10.03.2001-09:00:00,10,03,2001,09,29378
10.03.2001-12:00:00,10,03,2001,12,29522
10.03.2001-15:00:00,10,03,2001,15,29501
10.03.2001-18:00:00,10,03,2001,18,29256
10.03.2001-21:00:00,10,03,2001,21,28934
10.04.2001-00:00:00,10,04,2001,00,28744
10.04.2001-03:00:00,10,04,2001,03,28803
10.04.2001-06:00:00,10,04,2001,06,29077
10.04.2001-09:00:00,10,04,2001,09,29287
10.04.2001-12:00:00,10,04,2001,12,29444
10.04.2001-15:00:00,10,04,2001,15,29450
10.04.2001-18:00:00,10,04,2001,18,29241
10.04.2001-21:00:00,10,04,2001,21,28951
10.05.2001-00:00:00,10,05,2001,00,28781
10.05.2001-03:00:00,10,05,2001,03,28847
10.05.2001-06:00:00,10,05,2001,06,29123
10.05.2001-09:00:00,10,05,2001,09,29332
10.05.2001-12:00:00,10,05,2001,12,29491
10.05.2001-15:00:00,10,05,2001,15,29509
10.05.2001-18:00:00,10,05,2001,18,29318
10.05.2001-21:00:00,10,05,2001,21,29053
10.06.2001-00:00:00,10,06,2001,00,28899
10.06.2001-03:00:00,10,06,2001,03,28961
10.06.2001-06:00:00,10,06,2001,06,29218
10.06.2001-09:00:00,10,06,2001,09,29409
10.06.2001-12:00:00,10,06,2001,12,29550
10.06.2001-15:00:00,10,06,2001,15,29555
10.06.2001-18:00:00,10,06,2001,18,29374
10.06.2001-21:00:00,10,06,2001,21,29130
10.07.2001-00:00:00,10,07,2001,00,28994
10.07.2001-03:00:00,10,07,2001,03,29060
10.07.2001-06:00:00,10,07,2001,06,29296
10.07.2001-09:00:00,10,07,2001,09,29475
10.07.2001-12:00:00,10,07,2001,12,29608
10.07.2001-15:00:00,10,07,2001,15,29628
10.07.2001-18:00:00,10,07,2001,18,29502
10.07.2001-21:00:00,10,07,2001,21,29317
10.08.2001-00:00:00,10,08,2001,00,29227
10.08.2001-03:00:00,10,08,2001,03,29305
10.08.2001-06:00:00,10,08,2001,06,29537
10.08.2001-09:00:00,10,08,2001,09,29829
10.08.2001-12:00:00,10,08,2001,12,30002
10.08.2001-15:00:00,10,08,2001,15,30152
10.08.2001-18:00:00,10,08,2001,18,30226
10.08.2001-21:00:00,10,08,2001,21,30188
10.09.2001-00:00:00,10,09,2001,00,30134
10.09.2001-03:00:00,10,09,2001,03,30146
10.09.2001-06:00:00,10,09,2001,06,30229
10.09.2001-09:00:00,10,09,2001,09,30257
10.09.2001-12:00:00,10,09,2001,12,30179
10.09.2001-15:00:00,10,09,2001,15,30010
10.09.2001-18:00:00,10,09,2001,18,29752
10.09.2001-21:00:00,10,09,2001,21,29472
10.10.2001-00:00:00,10,10,2001,00,29295
10.10.2001-03:00:00,10,10,2001,03,29303
10.10.2001-06:00:00,10,10,2001,06,29478
10.10.2001-09:00:00,10,10,2001,09,30095
10.10.2001-12:00:00,10,10,2001,12,30858
10.10.2001-15:00:00,10,10,2001,15,31896
10.10.2001-18:00:00,10,10,2001,18,33250
10.10.2001-21:00:00,10,10,2001,21,34480
10.11.2001-00:00:00,10,11,2001,00,35130
10.11.2001-03:00:00,10,11,2001,03,35073
10.11.2001-06:00:00,10,11,2001,06,34496
10.11.2001-09:00:00,10,11,2001,09,34161
10.11.2001-12:00:00,10,11,2001,12,33711
10.11.2001-15:00:00,10,11,2001,15,33494
10.11.2001-18:00:00,10,11,2001,18,33824
10.11.2001-21:00:00,10,11,2001,21,34426
10.12.2001-00:00:00,10,12,2001,00,34797
