TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.268
10.01.2001-03:00:00,10,01,2001,03,93.603
10.01.2001-06:00:00,10,01,2001,06,92.239
10.01.2001-09:00:00,10,01,2001,09,84.328
10.01.2001-12:00:00,10,01,2001,12,83.554
10.01.2001-15:00:00,10,01,2001,15,89.046
10.01.2001-18:00:00,10,01,2001,18,91.652
10.01.2001-21:00:00,10,01,2001,21,91.925
10.02.2001-00:00:00,10,02,2001,00,91.981
10.02.2001-03:00:00,10,02,2001,03,92.042
10.02.2001-06:00:00,10,02,2001,06,89.999
10.02.2001-09:00:00,10,02,2001,09,83.216
10.02.2001-12:00:00,10,02,2001,12,82.534
10.02.2001-15:00:00,10,02,2001,15,87.799
10.02.2001-18:00:00,10,02,2001,18,90.427
10.02.2001-21:00:00,10,02,2001,21,90.736
10.03.2001-00:00:00,10,03,2001,00,90.824
10.03.2001-03:00:00,10,03,2001,03,90.933
10.03.2001-06:00:00,10,03,2001,06,89.652
10.03.2001-09:00:00,10,03,2001,09,82.36
10.03.2001-12:00:00,10,03,2001,12,81.538
10.03.2001-15:00:00,10,03,2001,15,86.878
10.03.2001-18:00:00,10,03,2001,18,89.373
10.03.2001-21:00:00,10,03,2001,21,89.66
10.04.2001-00:00:00,10,04,2001,00,89.741
10.04.2001-03:00:00,10,04,2001,03,89.807
10.04.2001-06:00:00,10,04,2001,06,89.764
10.04.2001-09:00:00,10,04,2001,09,82.243
10.04.2001-12:00:00,10,04,2001,12,81.226
10.04.2001-15:00:00,10,04,2001,15,86.204
10.04.2001-18:00:00,10,04,2001,18,88.484
10.04.2001-21:00:00,10,04,2001,21,88.773
10.05.2001-00:00:00,10,05,2001,00,88.835
10.05.2001-03:00:00,10,05,2001,03,88.818
10.05.2001-06:00:00,10,05,2001,06,90.758
10.05.2001-09:00:00,10,05,2001,09,82.436
10.05.2001-12:00:00,10,05,2001,12,81.037
10.05.2001-15:00:00,10,05,2001,15,85.822
10.05.2001-18:00:00,10,05,2001,18,87.729
10.05.2001-21:00:00,10,05,2001,21,87.962
10.06.2001-00:00:00,10,06,2001,00,87.947
10.06.2001-03:00:00,10,06,2001,03,89.439
10.06.2001-06:00:00,10,06,2001,06,90.006
10.06.2001-09:00:00,10,06,2001,09,82.629
10.06.2001-12:00:00,10,06,2001,12,81.312
10.06.2001-15:00:00,10,06,2001,15,85.234
10.06.2001-18:00:00,10,06,2001,18,86.908
10.06.2001-21:00:00,10,06,2001,21,87.124
10.07.2001-00:00:00,10,07,2001,00,87.989
10.07.2001-03:00:00,10,07,2001,03,89.06
10.07.2001-06:00:00,10,07,2001,06,89.122
10.07.2001-09:00:00,10,07,2001,09,83.206
10.07.2001-12:00:00,10,07,2001,12,82.111
10.07.2001-15:00:00,10,07,2001,15,84.869
10.07.2001-18:00:00,10,07,2001,18,86.216
10.07.2001-21:00:00,10,07,2001,21,87.538
10.08.2001-00:00:00,10,08,2001,00,88.322
10.08.2001-03:00:00,10,08,2001,03,88.342
10.08.2001-06:00:00,10,08,2001,06,88.275
10.08.2001-09:00:00,10,08,2001,09,89.291
10.08.2001-12:00:00,10,08,2001,12,82.996
10.08.2001-15:00:00,10,08,2001,15,85.127
10.08.2001-18:00:00,10,08,2001,18,86.722
10.08.2001-21:00:00,10,08,2001,21,87.595
10.09.2001-00:00:00,10,09,2001,00,88.727
10.09.2001-03:00:00,10,09,2001,03,88.503
10.09.2001-06:00:00,10,09,2001,06,87.094
10.09.2001-09:00:00,10,09,2001,09,83.397
10.09.2001-12:00:00,10,09,2001,12,80.196
10.09.2001-15:00:00,10,09,2001,15,82.841
10.09.2001-18:00:00,10,09,2001,18,84.503
10.09.2001-21:00:00,10,09,2001,21,84.836
10.10.2001-00:00:00,10,10,2001,00,86.462
10.10.2001-03:00:00,10,10,2001,03,86.818
10.10.2001-06:00:00,10,10,2001,06,87.434
10.10.2001-09:00:00,10,10,2001,09,119.32
10.10.2001-12:00:00,10,10,2001,12,121.63
10.10.2001-15:00:00,10,10,2001,15,91.223
10.10.2001-18:00:00,10,10,2001,18,87.55
10.10.2001-21:00:00,10,10,2001,21,87.501
