TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.463
10.01.2001-03:00:00,10,01,2001,03,44.436
10.01.2001-06:00:00,10,01,2001,06,44.398
10.01.2001-09:00:00,10,01,2001,09,44.277
10.01.2001-12:00:00,10,01,2001,12,44.145
10.01.2001-15:00:00,10,01,2001,15,44.044
10.01.2001-18:00:00,10,01,2001,18,44.011
10.01.2001-21:00:00,10,01,2001,21,43.981
10.02.2001-00:00:00,10,02,2001,00,43.951
10.02.2001-03:00:00,10,02,2001,03,43.922
10.02.2001-06:00:00,10,02,2001,06,43.881
10.02.2001-09:00:00,10,02,2001,09,43.764
10.02.2001-12:00:00,10,02,2001,12,43.635
10.02.2001-15:00:00,10,02,2001,15,43.534
10.02.2001-18:00:00,10,02,2001,18,43.501
10.02.2001-21:00:00,10,02,2001,21,43.47
10.03.2001-00:00:00,10,03,2001,00,43.44
10.03.2001-03:00:00,10,03,2001,03,43.411
10.03.2001-06:00:00,10,03,2001,06,43.373
10.03.2001-09:00:00,10,03,2001,09,43.26
10.03.2001-12:00:00,10,03,2001,12,43.135
10.03.2001-15:00:00,10,03,2001,15,43.039
10.03.2001-18:00:00,10,03,2001,18,43.008
10.03.2001-21:00:00,10,03,2001,21,42.975
10.04.2001-00:00:00,10,04,2001,00,42.945
10.04.2001-03:00:00,10,04,2001,03,42.915
10.04.2001-06:00:00,10,04,2001,06,42.88
10.04.2001-09:00:00,10,04,2001,09,42.775
10.04.2001-12:00:00,10,04,2001,12,42.681
10.04.2001-15:00:00,10,04,2001,15,42.61
10.04.2001-18:00:00,10,04,2001,18,42.579
10.04.2001-21:00:00,10,04,2001,21,42.548
10.05.2001-00:00:00,10,05,2001,00,42.519
10.05.2001-03:00:00,10,05,2001,03,42.489
10.05.2001-06:00:00,10,05,2001,06,42.46
10.05.2001-09:00:00,10,05,2001,09,42.389
10.05.2001-12:00:00,10,05,2001,12,42.31
10.05.2001-15:00:00,10,05,2001,15,42.248
10.05.2001-18:00:00,10,05,2001,18,42.216
10.05.2001-21:00:00,10,05,2001,21,42.185
10.06.2001-00:00:00,10,06,2001,00,42.155
10.06.2001-03:00:00,10,06,2001,03,42.125
10.06.2001-06:00:00,10,06,2001,06,42.094
10.06.2001-09:00:00,10,06,2001,09,42.026
10.06.2001-12:00:00,10,06,2001,12,41.95
10.06.2001-15:00:00,10,06,2001,15,41.892
10.06.2001-18:00:00,10,06,2001,18,41.858
10.06.2001-21:00:00,10,06,2001,21,41.825
10.07.2001-00:00:00,10,07,2001,00,41.792
10.07.2001-03:00:00,10,07,2001,03,41.76
10.07.2001-06:00:00,10,07,2001,06,41.728
10.07.2001-09:00:00,10,07,2001,09,41.666
10.07.2001-12:00:00,10,07,2001,12,41.598
