TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.6
10.01.2001-03:00:00,10,01,2001,03,1281.5
10.01.2001-06:00:00,10,01,2001,06,1262.7
10.01.2001-09:00:00,10,01,2001,09,1145.8
10.01.2001-12:00:00,10,01,2001,12,1062
10.01.2001-15:00:00,10,01,2001,15,1080.2
10.01.2001-18:00:00,10,01,2001,18,1149.4
10.01.2001-21:00:00,10,01,2001,21,1208.8
10.02.2001-00:00:00,10,02,2001,00,1241.8
10.02.2001-03:00:00,10,02,2001,03,1266.9
10.02.2001-06:00:00,10,02,2001,06,1241.6
10.02.2001-09:00:00,10,02,2001,09,1129.7
10.02.2001-12:00:00,10,02,2001,12,1050.5
10.02.2001-15:00:00,10,02,2001,15,1069.1
10.02.2001-18:00:00,10,02,2001,18,1139.4
10.02.2001-21:00:00,10,02,2001,21,1198.1
10.03.2001-00:00:00,10,03,2001,00,1229.9
10.03.2001-03:00:00,10,03,2001,03,1254.5
10.03.2001-06:00:00,10,03,2001,06,1257.3
10.03.2001-09:00:00,10,03,2001,09,1140.8
10.03.2001-12:00:00,10,03,2001,12,1049.1
10.03.2001-15:00:00,10,03,2001,15,1066.4
10.03.2001-18:00:00,10,03,2001,18,1134.5
10.03.2001-21:00:00,10,03,2001,21,1191.3
10.04.2001-00:00:00,10,04,2001,00,1221
10.04.2001-03:00:00,10,04,2001,03,1245.2
10.04.2001-06:00:00,10,04,2001,06,1252.4
10.04.2001-09:00:00,10,04,2001,09,1140.5
10.04.2001-12:00:00,10,04,2001,12,1049.9
10.04.2001-15:00:00,10,04,2001,15,1070.1
10.04.2001-18:00:00,10,04,2001,18,1140.1
10.04.2001-21:00:00,10,04,2001,21,1187.8
10.05.2001-00:00:00,10,05,2001,00,1219.6
10.05.2001-03:00:00,10,05,2001,03,1238.4
10.05.2001-06:00:00,10,05,2001,06,1248.4
10.05.2001-09:00:00,10,05,2001,09,1135.1
10.05.2001-12:00:00,10,05,2001,12,1058.9
10.05.2001-15:00:00,10,05,2001,15,1082.9
10.05.2001-18:00:00,10,05,2001,18,1142.5
10.05.2001-21:00:00,10,05,2001,21,1191.8
10.06.2001-00:00:00,10,06,2001,00,1218.2
10.06.2001-03:00:00,10,06,2001,03,1237.3
10.06.2001-06:00:00,10,06,2001,06,1239.8
10.06.2001-09:00:00,10,06,2001,09,1141.5
10.06.2001-12:00:00,10,06,2001,12,1063.5
10.06.2001-15:00:00,10,06,2001,15,1087.1
10.06.2001-18:00:00,10,06,2001,18,1149.2
10.06.2001-21:00:00,10,06,2001,21,1189.4
10.07.2001-00:00:00,10,07,2001,00,1217.3
10.07.2001-03:00:00,10,07,2001,03,1229.3
10.07.2001-06:00:00,10,07,2001,06,1233.9
10.07.2001-09:00:00,10,07,2001,09,1144.8
10.07.2001-12:00:00,10,07,2001,12,1089.3
10.07.2001-15:00:00,10,07,2001,15,1108.4
10.07.2001-18:00:00,10,07,2001,18,1161.3
10.07.2001-21:00:00,10,07,2001,21,1198.3
10.08.2001-00:00:00,10,08,2001,00,1218.6
10.08.2001-03:00:00,10,08,2001,03,1224.4
10.08.2001-06:00:00,10,08,2001,06,1230
10.08.2001-09:00:00,10,08,2001,09,1238.2
10.08.2001-12:00:00,10,08,2001,12,1172.2
10.08.2001-15:00:00,10,08,2001,15,1154
10.08.2001-18:00:00,10,08,2001,18,1188.4
10.08.2001-21:00:00,10,08,2001,21,1210.5
10.09.2001-00:00:00,10,09,2001,00,1225.2
10.09.2001-03:00:00,10,09,2001,03,1228.4
10.09.2001-06:00:00,10,09,2001,06,1229.8
10.09.2001-09:00:00,10,09,2001,09,1183.9
10.09.2001-12:00:00,10,09,2001,12,1121.3
10.09.2001-15:00:00,10,09,2001,15,1118.2
10.09.2001-18:00:00,10,09,2001,18,1159.3
10.09.2001-21:00:00,10,09,2001,21,1184.2
10.10.2001-00:00:00,10,10,2001,00,1203.2
10.10.2001-03:00:00,10,10,2001,03,1209.8
10.10.2001-06:00:00,10,10,2001,06,1215
10.10.2001-09:00:00,10,10,2001,09,1410.1
10.10.2001-12:00:00,10,10,2001,12,1593.6
10.10.2001-15:00:00,10,10,2001,15,1480.1
10.10.2001-18:00:00,10,10,2001,18,1359.1
10.10.2001-21:00:00,10,10,2001,21,1292.6
10.11.2001-00:00:00,10,11,2001,00,1262
10.11.2001-03:00:00,10,11,2001,03,1244.5
10.11.2001-06:00:00,10,11,2001,06,1238.4
10.11.2001-09:00:00,10,11,2001,09,1330.5
10.11.2001-12:00:00,10,11,2001,12,1598.9
10.11.2001-15:00:00,10,11,2001,15,1617.1
