TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.587
10.01.2001-03:00:00,10,01,2001,03,44.586
10.01.2001-06:00:00,10,01,2001,06,44.557
10.01.2001-09:00:00,10,01,2001,09,44.337
10.01.2001-12:00:00,10,01,2001,12,44.089
10.01.2001-15:00:00,10,01,2001,15,43.892
10.01.2001-18:00:00,10,01,2001,18,43.88
10.01.2001-21:00:00,10,01,2001,21,43.873
10.02.2001-00:00:00,10,02,2001,00,43.868
10.02.2001-03:00:00,10,02,2001,03,43.866
10.02.2001-06:00:00,10,02,2001,06,43.833
10.02.2001-09:00:00,10,02,2001,09,43.63
10.02.2001-12:00:00,10,02,2001,12,43.399
10.02.2001-15:00:00,10,02,2001,15,43.211
10.02.2001-18:00:00,10,02,2001,18,43.2
10.02.2001-21:00:00,10,02,2001,21,43.195
10.03.2001-00:00:00,10,03,2001,00,43.193
10.03.2001-03:00:00,10,03,2001,03,43.192
10.03.2001-06:00:00,10,03,2001,06,43.169
10.03.2001-09:00:00,10,03,2001,09,42.973
10.03.2001-12:00:00,10,03,2001,12,42.748
10.03.2001-15:00:00,10,03,2001,15,42.573
10.03.2001-18:00:00,10,03,2001,18,42.564
10.03.2001-21:00:00,10,03,2001,21,42.56
10.04.2001-00:00:00,10,04,2001,00,42.559
10.04.2001-03:00:00,10,04,2001,03,42.56
10.04.2001-06:00:00,10,04,2001,06,42.544
10.04.2001-09:00:00,10,04,2001,09,42.368
10.04.2001-12:00:00,10,04,2001,12,42.162
10.04.2001-15:00:00,10,04,2001,15,42.005
10.04.2001-18:00:00,10,04,2001,18,41.998
10.04.2001-21:00:00,10,04,2001,21,41.997
10.05.2001-00:00:00,10,05,2001,00,42
10.05.2001-03:00:00,10,05,2001,03,42.003
10.05.2001-06:00:00,10,05,2001,06,42.005
10.05.2001-09:00:00,10,05,2001,09,41.85
10.05.2001-12:00:00,10,05,2001,12,41.661
10.05.2001-15:00:00,10,05,2001,15,41.533
10.05.2001-18:00:00,10,05,2001,18,41.528
10.05.2001-21:00:00,10,05,2001,21,41.528
10.06.2001-00:00:00,10,06,2001,00,41.53
10.06.2001-03:00:00,10,06,2001,03,41.532
10.06.2001-06:00:00,10,06,2001,06,41.533
10.06.2001-09:00:00,10,06,2001,09,41.399
10.06.2001-12:00:00,10,06,2001,12,41.238
10.06.2001-15:00:00,10,06,2001,15,41.132
10.06.2001-18:00:00,10,06,2001,18,41.127
10.06.2001-21:00:00,10,06,2001,21,41.126
10.07.2001-00:00:00,10,07,2001,00,41.126
10.07.2001-03:00:00,10,07,2001,03,41.127
10.07.2001-06:00:00,10,07,2001,06,41.127
10.07.2001-09:00:00,10,07,2001,09,41.021
10.07.2001-12:00:00,10,07,2001,12,40.895
10.07.2001-15:00:00,10,07,2001,15,40.806
10.07.2001-18:00:00,10,07,2001,18,40.801
10.07.2001-21:00:00,10,07,2001,21,40.798
10.08.2001-00:00:00,10,08,2001,00,40.798
10.08.2001-03:00:00,10,08,2001,03,40.797
10.08.2001-06:00:00,10,08,2001,06,40.795
10.08.2001-09:00:00,10,08,2001,09,41.894
10.08.2001-12:00:00,10,08,2001,12,40.884
10.08.2001-15:00:00,10,08,2001,15,40.769
10.08.2001-18:00:00,10,08,2001,18,40.765
10.08.2001-21:00:00,10,08,2001,21,40.762
10.09.2001-00:00:00,10,09,2001,00,40.525
10.09.2001-03:00:00,10,09,2001,03,40.509
10.09.2001-06:00:00,10,09,2001,06,40.479
10.09.2001-09:00:00,10,09,2001,09,40.352
10.09.2001-12:00:00,10,09,2001,12,40.203
10.09.2001-15:00:00,10,09,2001,15,40.088
10.09.2001-18:00:00,10,09,2001,18,40.075
10.09.2001-21:00:00,10,09,2001,21,40.067
10.10.2001-00:00:00,10,10,2001,00,40.062
10.10.2001-03:00:00,10,10,2001,03,40.057
10.10.2001-06:00:00,10,10,2001,06,40.051
10.10.2001-09:00:00,10,10,2001,09,45.713
10.10.2001-12:00:00,10,10,2001,12,47.868
10.10.2001-15:00:00,10,10,2001,15,48.984
10.10.2001-18:00:00,10,10,2001,18,41.523
10.10.2001-21:00:00,10,10,2001,21,41.257
10.11.2001-00:00:00,10,11,2001,00,41.222
10.11.2001-03:00:00,10,11,2001,03,41.188
10.11.2001-06:00:00,10,11,2001,06,41.154
10.11.2001-09:00:00,10,11,2001,09,45.459
10.11.2001-12:00:00,10,11,2001,12,55.829
10.11.2001-15:00:00,10,11,2001,15,44.649
10.11.2001-18:00:00,10,11,2001,18,42.602
10.11.2001-21:00:00,10,11,2001,21,41.487
10.12.2001-00:00:00,10,12,2001,00,42.628
10.12.2001-03:00:00,10,12,2001,03,41.451
10.12.2001-06:00:00,10,12,2001,06,41.342
10.12.2001-09:00:00,10,12,2001,09,42.115
10.12.2001-12:00:00,10,12,2001,12,50.141
10.12.2001-15:00:00,10,12,2001,15,47.981
10.12.2001-18:00:00,10,12,2001,18,45.286
10.12.2001-21:00:00,10,12,2001,21,44.595
10.13.2001-00:00:00,10,13,2001,00,45.115
