TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.233
10.01.2001-03:00:00,10,01,2001,03,49.811
10.01.2001-06:00:00,10,01,2001,06,48.463
10.01.2001-09:00:00,10,01,2001,09,37.775
10.01.2001-12:00:00,10,01,2001,12,36.695
10.01.2001-15:00:00,10,01,2001,15,39.913
10.01.2001-18:00:00,10,01,2001,18,42.064
10.01.2001-21:00:00,10,01,2001,21,43.79
10.02.2001-00:00:00,10,02,2001,00,48.904
10.02.2001-03:00:00,10,02,2001,03,49.493
10.02.2001-06:00:00,10,02,2001,06,47.726
10.02.2001-09:00:00,10,02,2001,09,37.807
10.02.2001-12:00:00,10,02,2001,12,36.701
10.02.2001-15:00:00,10,02,2001,15,39.757
10.02.2001-18:00:00,10,02,2001,18,41.944
10.02.2001-21:00:00,10,02,2001,21,43.764
10.03.2001-00:00:00,10,03,2001,00,48.832
10.03.2001-03:00:00,10,03,2001,03,49.304
10.03.2001-06:00:00,10,03,2001,06,49.323
10.03.2001-09:00:00,10,03,2001,09,37.899
10.03.2001-12:00:00,10,03,2001,12,36.742
10.03.2001-15:00:00,10,03,2001,15,39.897
10.03.2001-18:00:00,10,03,2001,18,41.931
10.03.2001-21:00:00,10,03,2001,21,44.614
10.04.2001-00:00:00,10,04,2001,00,48.956
10.04.2001-03:00:00,10,04,2001,03,49.093
10.04.2001-06:00:00,10,04,2001,06,49.102
10.04.2001-09:00:00,10,04,2001,09,38.264
10.04.2001-12:00:00,10,04,2001,12,37.095
10.04.2001-15:00:00,10,04,2001,15,40.122
10.04.2001-18:00:00,10,04,2001,18,41.986
10.04.2001-21:00:00,10,04,2001,21,47.199
10.05.2001-00:00:00,10,05,2001,00,48.852
10.05.2001-03:00:00,10,05,2001,03,48.905
10.05.2001-06:00:00,10,05,2001,06,48.913
10.05.2001-09:00:00,10,05,2001,09,38.813
10.05.2001-12:00:00,10,05,2001,12,37.596
10.05.2001-15:00:00,10,05,2001,15,40.604
10.05.2001-18:00:00,10,05,2001,18,44.16
10.05.2001-21:00:00,10,05,2001,21,48.61
10.06.2001-00:00:00,10,06,2001,00,48.749
10.06.2001-03:00:00,10,06,2001,03,48.756
10.06.2001-06:00:00,10,06,2001,06,48.763
10.06.2001-09:00:00,10,06,2001,09,39.101
10.06.2001-12:00:00,10,06,2001,12,37.992
10.06.2001-15:00:00,10,06,2001,15,40.698
10.06.2001-18:00:00,10,06,2001,18,46.035
10.06.2001-21:00:00,10,06,2001,21,48.54
10.07.2001-00:00:00,10,07,2001,00,48.617
10.07.2001-03:00:00,10,07,2001,03,48.623
10.07.2001-06:00:00,10,07,2001,06,48.629
10.07.2001-09:00:00,10,07,2001,09,40.612
10.07.2001-12:00:00,10,07,2001,12,39.036
10.07.2001-15:00:00,10,07,2001,15,43.05
10.07.2001-18:00:00,10,07,2001,18,48.308
10.07.2001-21:00:00,10,07,2001,21,48.525
10.08.2001-00:00:00,10,08,2001,00,48.532
10.08.2001-03:00:00,10,08,2001,03,48.537
10.08.2001-06:00:00,10,08,2001,06,48.542
10.08.2001-09:00:00,10,08,2001,09,48.943
10.08.2001-12:00:00,10,08,2001,12,39.775
10.08.2001-15:00:00,10,08,2001,15,43.521
10.08.2001-18:00:00,10,08,2001,18,48.326
10.08.2001-21:00:00,10,08,2001,21,48.472
10.09.2001-00:00:00,10,09,2001,00,48.476
10.09.2001-03:00:00,10,09,2001,03,48.48
10.09.2001-06:00:00,10,09,2001,06,48.485
10.09.2001-09:00:00,10,09,2001,09,46.2
10.09.2001-12:00:00,10,09,2001,12,38.934
10.09.2001-15:00:00,10,09,2001,15,41.275
10.09.2001-18:00:00,10,09,2001,18,47.437
10.09.2001-21:00:00,10,09,2001,21,48.366
10.10.2001-00:00:00,10,10,2001,00,48.394
10.10.2001-03:00:00,10,10,2001,03,48.398
10.10.2001-06:00:00,10,10,2001,06,48.404
10.10.2001-09:00:00,10,10,2001,09,58.336
10.10.2001-12:00:00,10,10,2001,12,51.16
10.10.2001-15:00:00,10,10,2001,15,48.581
10.10.2001-18:00:00,10,10,2001,18,48.514
10.10.2001-21:00:00,10,10,2001,21,48.519
10.11.2001-00:00:00,10,11,2001,00,48.523
10.11.2001-03:00:00,10,11,2001,03,48.528
10.11.2001-06:00:00,10,11,2001,06,48.533
10.11.2001-09:00:00,10,11,2001,09,47.593
10.11.2001-12:00:00,10,11,2001,12,54.91
10.11.2001-15:00:00,10,11,2001,15,51.001
10.11.2001-18:00:00,10,11,2001,18,48.651
10.11.2001-21:00:00,10,11,2001,21,48.589
10.12.2001-00:00:00,10,12,2001,00,48.595
10.12.2001-03:00:00,10,12,2001,03,48.601
10.12.2001-06:00:00,10,12,2001,06,48.607
10.12.2001-09:00:00,10,12,2001,09,47.466
10.12.2001-12:00:00,10,12,2001,12,58.227
10.12.2001-15:00:00,10,12,2001,15,64.983
10.12.2001-18:00:00,10,12,2001,18,55.613
10.12.2001-21:00:00,10,12,2001,21,51.726
10.13.2001-00:00:00,10,13,2001,00,51.904
10.13.2001-03:00:00,10,13,2001,03,52.119
10.13.2001-06:00:00,10,13,2001,06,52.682
