TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.379
10.01.2001-03:00:00,10,01,2001,03,95.631
10.01.2001-06:00:00,10,01,2001,06,95.027
10.01.2001-09:00:00,10,01,2001,09,89.08
10.01.2001-12:00:00,10,01,2001,12,86.593
10.01.2001-15:00:00,10,01,2001,15,88.861
10.01.2001-18:00:00,10,01,2001,18,91.113
10.01.2001-21:00:00,10,01,2001,21,92.266
10.02.2001-00:00:00,10,02,2001,00,93.788
10.02.2001-03:00:00,10,02,2001,03,94.606
10.02.2001-06:00:00,10,02,2001,06,93.634
10.02.2001-09:00:00,10,02,2001,09,87.909
10.02.2001-12:00:00,10,02,2001,12,85.528
10.02.2001-15:00:00,10,02,2001,15,87.695
10.02.2001-18:00:00,10,02,2001,18,89.927
10.02.2001-21:00:00,10,02,2001,21,91.527
10.03.2001-00:00:00,10,03,2001,00,92.971
10.03.2001-03:00:00,10,03,2001,03,93.726
10.03.2001-06:00:00,10,03,2001,06,93.132
10.03.2001-09:00:00,10,03,2001,09,87.19
10.03.2001-12:00:00,10,03,2001,12,84.596
10.03.2001-15:00:00,10,03,2001,15,86.792
10.03.2001-18:00:00,10,03,2001,18,88.976
10.03.2001-21:00:00,10,03,2001,21,91.088
10.04.2001-00:00:00,10,04,2001,00,92.334
10.04.2001-03:00:00,10,04,2001,03,92.804
10.04.2001-06:00:00,10,04,2001,06,92.973
10.04.2001-09:00:00,10,04,2001,09,87.019
10.04.2001-12:00:00,10,04,2001,12,84.149
10.04.2001-15:00:00,10,04,2001,15,86.187
10.04.2001-18:00:00,10,04,2001,18,88.835
10.04.2001-21:00:00,10,04,2001,21,90.945
10.05.2001-00:00:00,10,05,2001,00,91.867
10.05.2001-03:00:00,10,05,2001,03,92.084
10.05.2001-06:00:00,10,05,2001,06,92.168
10.05.2001-09:00:00,10,05,2001,09,86.675
10.05.2001-12:00:00,10,05,2001,12,83.935
10.05.2001-15:00:00,10,05,2001,15,85.901
10.05.2001-18:00:00,10,05,2001,18,89.332
10.05.2001-21:00:00,10,05,2001,21,91.002
10.06.2001-00:00:00,10,06,2001,00,91.374
10.06.2001-03:00:00,10,06,2001,03,91.471
10.06.2001-06:00:00,10,06,2001,06,91.534
10.06.2001-09:00:00,10,06,2001,09,86.442
10.06.2001-12:00:00,10,06,2001,12,83.813
10.06.2001-15:00:00,10,06,2001,15,85.918
10.06.2001-18:00:00,10,06,2001,18,89.2
10.06.2001-21:00:00,10,06,2001,21,90.505
10.07.2001-00:00:00,10,07,2001,00,90.827
10.07.2001-03:00:00,10,07,2001,03,90.954
10.07.2001-06:00:00,10,07,2001,06,91.015
10.07.2001-09:00:00,10,07,2001,09,86.787
10.07.2001-12:00:00,10,07,2001,12,84.491
10.07.2001-15:00:00,10,07,2001,15,86.908
10.07.2001-18:00:00,10,07,2001,18,89.448
10.07.2001-21:00:00,10,07,2001,21,90.316
10.08.2001-00:00:00,10,08,2001,00,90.539
10.08.2001-03:00:00,10,08,2001,03,90.625
10.08.2001-06:00:00,10,08,2001,06,90.677
10.08.2001-09:00:00,10,08,2001,09,90.056
10.08.2001-12:00:00,10,08,2001,12,86.443
10.08.2001-15:00:00,10,08,2001,15,87.425
10.08.2001-18:00:00,10,08,2001,18,89.674
10.08.2001-21:00:00,10,08,2001,21,90.289
10.09.2001-00:00:00,10,09,2001,00,90.559
10.09.2001-03:00:00,10,09,2001,03,90.465
10.09.2001-06:00:00,10,09,2001,06,89.995
10.09.2001-09:00:00,10,09,2001,09,86.586
10.09.2001-12:00:00,10,09,2001,12,83.809
10.09.2001-15:00:00,10,09,2001,15,85.718
10.09.2001-18:00:00,10,09,2001,18,88.457
10.09.2001-21:00:00,10,09,2001,21,89.463
10.10.2001-00:00:00,10,10,2001,00,89.767
10.10.2001-03:00:00,10,10,2001,03,89.882
10.10.2001-06:00:00,10,10,2001,06,89.927
10.10.2001-09:00:00,10,10,2001,09,96.241
10.10.2001-12:00:00,10,10,2001,12,98.841
10.10.2001-15:00:00,10,10,2001,15,93.552
10.10.2001-18:00:00,10,10,2001,18,90.819
10.10.2001-21:00:00,10,10,2001,21,90.567
10.11.2001-00:00:00,10,11,2001,00,90.576
10.11.2001-03:00:00,10,11,2001,03,90.602
10.11.2001-06:00:00,10,11,2001,06,90.627
10.11.2001-09:00:00,10,11,2001,09,89.548
10.11.2001-12:00:00,10,11,2001,12,96.42
10.11.2001-15:00:00,10,11,2001,15,110.91
10.11.2001-18:00:00,10,11,2001,18,95.589
10.11.2001-21:00:00,10,11,2001,21,93.283
10.12.2001-00:00:00,10,12,2001,00,93.082
10.12.2001-03:00:00,10,12,2001,03,93.054
10.12.2001-06:00:00,10,12,2001,06,93.015
10.12.2001-09:00:00,10,12,2001,09,95.656
10.12.2001-12:00:00,10,12,2001,12,109.02
10.12.2001-15:00:00,10,12,2001,15,111.86
10.12.2001-18:00:00,10,12,2001,18,105.73
10.12.2001-21:00:00,10,12,2001,21,101.59
10.13.2001-00:00:00,10,13,2001,00,101.23
10.13.2001-03:00:00,10,13,2001,03,100.57
10.13.2001-06:00:00,10,13,2001,06,97.729
10.13.2001-09:00:00,10,13,2001,09,103.62
10.13.2001-12:00:00,10,13,2001,12,105.67
10.13.2001-15:00:00,10,13,2001,15,100.62
10.13.2001-18:00:00,10,13,2001,18,97.549
10.13.2001-21:00:00,10,13,2001,21,95.42
10.14.2001-00:00:00,10,14,2001,00,93.405
10.14.2001-03:00:00,10,14,2001,03,92.633
10.14.2001-06:00:00,10,14,2001,06,93.172
10.14.2001-09:00:00,10,14,2001,09,94.177
10.14.2001-12:00:00,10,14,2001,12,89.551
10.14.2001-15:00:00,10,14,2001,15,89.723
10.14.2001-18:00:00,10,14,2001,18,91.318
10.14.2001-21:00:00,10,14,2001,21,91.825
10.15.2001-00:00:00,10,15,2001,00,92.075
10.15.2001-03:00:00,10,15,2001,03,91.981
10.15.2001-06:00:00,10,15,2001,06,91.881
10.15.2001-09:00:00,10,15,2001,09,88.728
10.15.2001-12:00:00,10,15,2001,12,85.675
10.15.2001-15:00:00,10,15,2001,15,87.961
10.15.2001-18:00:00,10,15,2001,18,90.377
10.15.2001-21:00:00,10,15,2001,21,91.024
10.16.2001-00:00:00,10,16,2001,00,91.115
10.16.2001-03:00:00,10,16,2001,03,91.126
10.16.2001-06:00:00,10,16,2001,06,91.129
10.16.2001-09:00:00,10,16,2001,09,86.572
10.16.2001-12:00:00,10,16,2001,12,84.021
10.16.2001-15:00:00,10,16,2001,15,86.777
10.16.2001-18:00:00,10,16,2001,18,89.34
10.16.2001-21:00:00,10,16,2001,21,90.143
10.17.2001-00:00:00,10,17,2001,00,90.288
10.17.2001-03:00:00,10,17,2001,03,90.306
10.17.2001-06:00:00,10,17,2001,06,90.311
10.17.2001-09:00:00,10,17,2001,09,87.554
10.17.2001-12:00:00,10,17,2001,12,85.769
10.17.2001-15:00:00,10,17,2001,15,87.241
10.17.2001-18:00:00,10,17,2001,18,89.039
10.17.2001-21:00:00,10,17,2001,21,89.666
10.18.2001-00:00:00,10,18,2001,00,89.821
10.18.2001-03:00:00,10,18,2001,03,89.862
10.18.2001-06:00:00,10,18,2001,06,89.867
10.18.2001-09:00:00,10,18,2001,09,85.244
10.18.2001-12:00:00,10,18,2001,12,82.67
10.18.2001-15:00:00,10,18,2001,15,85.158
10.18.2001-18:00:00,10,18,2001,18,87.823
10.18.2001-21:00:00,10,18,2001,21,88.665
10.19.2001-00:00:00,10,19,2001,00,88.941
10.19.2001-03:00:00,10,19,2001,03,89.04
10.19.2001-06:00:00,10,19,2001,06,89.051
10.19.2001-09:00:00,10,19,2001,09,87.385
10.19.2001-12:00:00,10,19,2001,12,83.417
10.19.2001-15:00:00,10,19,2001,15,84.97
10.19.2001-18:00:00,10,19,2001,18,87.579
10.19.2001-21:00:00,10,19,2001,21,88.267
10.20.2001-00:00:00,10,20,2001,00,88.61
10.20.2001-03:00:00,10,20,2001,03,88.485
10.20.2001-06:00:00,10,20,2001,06,88.351
10.20.2001-09:00:00,10,20,2001,09,83.998
10.20.2001-12:00:00,10,20,2001,12,81.458
10.20.2001-15:00:00,10,20,2001,15,84.227
10.20.2001-18:00:00,10,20,2001,18,86.713
10.20.2001-21:00:00,10,20,2001,21,87.455
10.21.2001-00:00:00,10,21,2001,00,87.583
10.21.2001-03:00:00,10,21,2001,03,87.595
10.21.2001-06:00:00,10,21,2001,06,87.596
10.21.2001-09:00:00,10,21,2001,09,92.652
10.21.2001-12:00:00,10,21,2001,12,88.645
10.21.2001-15:00:00,10,21,2001,15,86.887
10.21.2001-18:00:00,10,21,2001,18,87.38
10.21.2001-21:00:00,10,21,2001,21,87.456
10.22.2001-00:00:00,10,22,2001,00,88.601
10.22.2001-03:00:00,10,22,2001,03,88.083
10.22.2001-06:00:00,10,22,2001,06,87.544
10.22.2001-09:00:00,10,22,2001,09,88.429
10.22.2001-12:00:00,10,22,2001,12,96.976
10.22.2001-15:00:00,10,22,2001,15,92.046
10.22.2001-18:00:00,10,22,2001,18,89.386
10.22.2001-21:00:00,10,22,2001,21,89.065
10.23.2001-00:00:00,10,23,2001,00,89.013
10.23.2001-03:00:00,10,23,2001,03,88.98
10.23.2001-06:00:00,10,23,2001,06,88.949
10.23.2001-09:00:00,10,23,2001,09,91.316
10.23.2001-12:00:00,10,23,2001,12,117.51
10.23.2001-15:00:00,10,23,2001,15,103.31
10.23.2001-18:00:00,10,23,2001,18,91.747
10.23.2001-21:00:00,10,23,2001,21,90.032
10.24.2001-00:00:00,10,24,2001,00,89.881
10.24.2001-03:00:00,10,24,2001,03,89.843
10.24.2001-06:00:00,10,24,2001,06,89.81
10.24.2001-09:00:00,10,24,2001,09,88.842
10.24.2001-12:00:00,10,24,2001,12,87.768
10.24.2001-15:00:00,10,24,2001,15,88.693
10.24.2001-18:00:00,10,24,2001,18,89.399
10.24.2001-21:00:00,10,24,2001,21,89.482
10.25.2001-00:00:00,10,25,2001,00,89.457
10.25.2001-03:00:00,10,25,2001,03,89.423
10.25.2001-06:00:00,10,25,2001,06,89.388
10.25.2001-09:00:00,10,25,2001,09,89.189
10.25.2001-12:00:00,10,25,2001,12,89.009
10.25.2001-15:00:00,10,25,2001,15,89.148
10.25.2001-18:00:00,10,25,2001,18,89.277
10.25.2001-21:00:00,10,25,2001,21,89.302
10.26.2001-00:00:00,10,26,2001,00,89.269
10.26.2001-03:00:00,10,26,2001,03,89.228
10.26.2001-06:00:00,10,26,2001,06,89.18
10.26.2001-09:00:00,10,26,2001,09,89
10.26.2001-12:00:00,10,26,2001,12,88.844
10.26.2001-15:00:00,10,26,2001,15,88.929
10.26.2001-18:00:00,10,26,2001,18,89.012
10.26.2001-21:00:00,10,26,2001,21,89.009
10.27.2001-00:00:00,10,27,2001,00,88.969
10.27.2001-03:00:00,10,27,2001,03,88.924
10.27.2001-06:00:00,10,27,2001,06,88.878
10.27.2001-09:00:00,10,27,2001,09,87.516
10.27.2001-12:00:00,10,27,2001,12,86.287
10.27.2001-15:00:00,10,27,2001,15,101.55
10.27.2001-18:00:00,10,27,2001,18,89.246
10.27.2001-21:00:00,10,27,2001,21,88.439
10.28.2001-00:00:00,10,28,2001,00,88.381
10.28.2001-03:00:00,10,28,2001,03,88.336
10.28.2001-06:00:00,10,28,2001,06,88.29
10.28.2001-09:00:00,10,28,2001,09,87.232
10.28.2001-12:00:00,10,28,2001,12,86.164
10.28.2001-15:00:00,10,28,2001,15,87.197
10.28.2001-18:00:00,10,28,2001,18,87.859
10.28.2001-21:00:00,10,28,2001,21,87.892
10.29.2001-00:00:00,10,29,2001,00,87.851
10.29.2001-03:00:00,10,29,2001,03,87.803
10.29.2001-06:00:00,10,29,2001,06,87.756
10.29.2001-09:00:00,10,29,2001,09,87.187
10.29.2001-12:00:00,10,29,2001,12,86.486
10.29.2001-15:00:00,10,29,2001,15,87.053
10.29.2001-18:00:00,10,29,2001,18,87.43
10.29.2001-21:00:00,10,29,2001,21,87.43
10.30.2001-00:00:00,10,30,2001,00,87.384
10.30.2001-03:00:00,10,30,2001,03,87.334
10.30.2001-06:00:00,10,30,2001,06,87.284
10.30.2001-09:00:00,10,30,2001,09,87.233
10.30.2001-12:00:00,10,30,2001,12,87.182
10.30.2001-15:00:00,10,30,2001,15,87.13
10.30.2001-18:00:00,10,30,2001,18,87.078
10.30.2001-21:00:00,10,30,2001,21,87.026
10.31.2001-00:00:00,10,31,2001,00,86.974
10.31.2001-03:00:00,10,31,2001,03,86.921
10.31.2001-06:00:00,10,31,2001,06,86.868
10.31.2001-09:00:00,10,31,2001,09,86.604
10.31.2001-12:00:00,10,31,2001,12,93.262
10.31.2001-15:00:00,10,31,2001,15,97.178
10.31.2001-18:00:00,10,31,2001,18,91.535
10.31.2001-21:00:00,10,31,2001,21,88.231
11.01.2001-00:00:00,11,01,2001,00,87.842
11.01.2001-03:00:00,11,01,2001,03,87.783
11.01.2001-06:00:00,11,01,2001,06,87.727
11.01.2001-09:00:00,11,01,2001,09,87.162
11.01.2001-12:00:00,11,01,2001,12,86.491
11.01.2001-15:00:00,11,01,2001,15,86.964
11.01.2001-18:00:00,11,01,2001,18,87.295
11.01.2001-21:00:00,11,01,2001,21,87.282
11.02.2001-00:00:00,11,02,2001,00,87.219
11.02.2001-03:00:00,11,02,2001,03,87.152
11.02.2001-06:00:00,11,02,2001,06,87.084
11.02.2001-09:00:00,11,02,2001,09,85.991
11.02.2001-12:00:00,11,02,2001,12,85.579
11.02.2001-15:00:00,11,02,2001,15,86.273
11.02.2001-18:00:00,11,02,2001,18,86.595
11.02.2001-21:00:00,11,02,2001,21,86.572
11.03.2001-00:00:00,11,03,2001,00,86.508
11.03.2001-03:00:00,11,03,2001,03,86.442
11.03.2001-06:00:00,11,03,2001,06,86.376
11.03.2001-09:00:00,11,03,2001,09,85.403
11.03.2001-12:00:00,11,03,2001,12,84.931
11.03.2001-15:00:00,11,03,2001,15,85.582
11.03.2001-18:00:00,11,03,2001,18,85.908
11.03.2001-21:00:00,11,03,2001,21,85.888
