TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.84
10.01.2001-03:00:00,10,01,2001,03,13.819
10.01.2001-06:00:00,10,01,2001,06,13.795
10.01.2001-09:00:00,10,01,2001,09,13.763
10.01.2001-12:00:00,10,01,2001,12,13.731
10.01.2001-15:00:00,10,01,2001,15,13.705
10.01.2001-18:00:00,10,01,2001,18,13.683
10.01.2001-21:00:00,10,01,2001,21,13.662
10.02.2001-00:00:00,10,02,2001,00,13.64
10.02.2001-03:00:00,10,02,2001,03,13.619
10.02.2001-06:00:00,10,02,2001,06,13.596
10.02.2001-09:00:00,10,02,2001,09,13.564
10.02.2001-12:00:00,10,02,2001,12,13.534
10.02.2001-15:00:00,10,02,2001,15,13.508
10.02.2001-18:00:00,10,02,2001,18,13.487
10.02.2001-21:00:00,10,02,2001,21,13.465
10.03.2001-00:00:00,10,03,2001,00,13.444
10.03.2001-03:00:00,10,03,2001,03,13.424
10.03.2001-06:00:00,10,03,2001,06,13.402
10.03.2001-09:00:00,10,03,2001,09,13.371
10.03.2001-12:00:00,10,03,2001,12,13.341
10.03.2001-15:00:00,10,03,2001,15,13.316
10.03.2001-18:00:00,10,03,2001,18,13.295
10.03.2001-21:00:00,10,03,2001,21,13.274
10.04.2001-00:00:00,10,04,2001,00,13.253
10.04.2001-03:00:00,10,04,2001,03,13.233
10.04.2001-06:00:00,10,04,2001,06,13.212
10.04.2001-09:00:00,10,04,2001,09,13.182
10.04.2001-12:00:00,10,04,2001,12,13.153
10.04.2001-15:00:00,10,04,2001,15,13.129
10.04.2001-18:00:00,10,04,2001,18,13.108
10.04.2001-21:00:00,10,04,2001,21,13.088
10.05.2001-00:00:00,10,05,2001,00,13.068
10.05.2001-03:00:00,10,05,2001,03,13.048
10.05.2001-06:00:00,10,05,2001,06,13.028
10.05.2001-09:00:00,10,05,2001,09,12.999
10.05.2001-12:00:00,10,05,2001,12,12.971
10.05.2001-15:00:00,10,05,2001,15,12.949
10.05.2001-18:00:00,10,05,2001,18,12.928
10.05.2001-21:00:00,10,05,2001,21,12.908
10.06.2001-00:00:00,10,06,2001,00,12.888
10.06.2001-03:00:00,10,06,2001,03,12.869
10.06.2001-06:00:00,10,06,2001,06,12.849
10.06.2001-09:00:00,10,06,2001,09,12.821
10.06.2001-12:00:00,10,06,2001,12,12.794
10.06.2001-15:00:00,10,06,2001,15,12.772
10.06.2001-18:00:00,10,06,2001,18,12.752
10.06.2001-21:00:00,10,06,2001,21,12.732
10.07.2001-00:00:00,10,07,2001,00,12.712
10.07.2001-03:00:00,10,07,2001,03,12.693
10.07.2001-06:00:00,10,07,2001,06,12.674
10.07.2001-09:00:00,10,07,2001,09,12.648
10.07.2001-12:00:00,10,07,2001,12,12.623
10.07.2001-15:00:00,10,07,2001,15,12.601
10.07.2001-18:00:00,10,07,2001,18,12.581
10.07.2001-21:00:00,10,07,2001,21,12.562
10.08.2001-00:00:00,10,08,2001,00,12.542
10.08.2001-03:00:00,10,08,2001,03,12.523
10.08.2001-06:00:00,10,08,2001,06,12.504
10.08.2001-09:00:00,10,08,2001,09,12.484
10.08.2001-12:00:00,10,08,2001,12,12.461
10.08.2001-15:00:00,10,08,2001,15,12.44
10.08.2001-18:00:00,10,08,2001,18,12.42
10.08.2001-21:00:00,10,08,2001,21,12.4
10.09.2001-00:00:00,10,09,2001,00,12.379
10.09.2001-03:00:00,10,09,2001,03,12.36
10.09.2001-06:00:00,10,09,2001,06,12.34
10.09.2001-09:00:00,10,09,2001,09,12.315
10.09.2001-12:00:00,10,09,2001,12,12.29
10.09.2001-15:00:00,10,09,2001,15,12.268
10.09.2001-18:00:00,10,09,2001,18,12.249
10.09.2001-21:00:00,10,09,2001,21,12.23
10.10.2001-00:00:00,10,10,2001,00,12.211
10.10.2001-03:00:00,10,10,2001,03,12.192
10.10.2001-06:00:00,10,10,2001,06,12.173
10.10.2001-09:00:00,10,10,2001,09,12.155
10.10.2001-12:00:00,10,10,2001,12,12.136
10.10.2001-15:00:00,10,10,2001,15,12.117
10.10.2001-18:00:00,10,10,2001,18,12.099
10.10.2001-21:00:00,10,10,2001,21,12.08
10.11.2001-00:00:00,10,11,2001,00,12.062
10.11.2001-03:00:00,10,11,2001,03,12.043
10.11.2001-06:00:00,10,11,2001,06,12.025
10.11.2001-09:00:00,10,11,2001,09,12.007
10.11.2001-12:00:00,10,11,2001,12,11.988
10.11.2001-15:00:00,10,11,2001,15,11.97
10.11.2001-18:00:00,10,11,2001,18,11.951
10.11.2001-21:00:00,10,11,2001,21,11.94
10.12.2001-00:00:00,10,12,2001,00,11.915
10.12.2001-03:00:00,10,12,2001,03,11.897
10.12.2001-06:00:00,10,12,2001,06,11.878
10.12.2001-09:00:00,10,12,2001,09,11.86
10.12.2001-12:00:00,10,12,2001,12,11.837
10.12.2001-15:00:00,10,12,2001,15,11.816
10.12.2001-18:00:00,10,12,2001,18,11.797
10.12.2001-21:00:00,10,12,2001,21,11.778
10.13.2001-00:00:00,10,13,2001,00,11.76
10.13.2001-03:00:00,10,13,2001,03,11.741
10.13.2001-06:00:00,10,13,2001,06,11.721
10.13.2001-09:00:00,10,13,2001,09,11.696
10.13.2001-12:00:00,10,13,2001,12,11.672
10.13.2001-15:00:00,10,13,2001,15,11.65
10.13.2001-18:00:00,10,13,2001,18,11.632
10.13.2001-21:00:00,10,13,2001,21,11.614
10.14.2001-00:00:00,10,14,2001,00,11.597
10.14.2001-03:00:00,10,14,2001,03,11.58
10.14.2001-06:00:00,10,14,2001,06,11.562
10.14.2001-09:00:00,10,14,2001,09,11.544
10.14.2001-12:00:00,10,14,2001,12,11.522
10.14.2001-15:00:00,10,14,2001,15,11.503
10.14.2001-18:00:00,10,14,2001,18,11.487
10.14.2001-21:00:00,10,14,2001,21,11.465
10.15.2001-00:00:00,10,15,2001,00,11.447
10.15.2001-03:00:00,10,15,2001,03,11.43
10.15.2001-06:00:00,10,15,2001,06,11.412
10.15.2001-09:00:00,10,15,2001,09,11.39
10.15.2001-12:00:00,10,15,2001,12,11.368
10.15.2001-15:00:00,10,15,2001,15,11.35
10.15.2001-18:00:00,10,15,2001,18,11.332
10.15.2001-21:00:00,10,15,2001,21,11.315
10.16.2001-00:00:00,10,16,2001,00,11.298
10.16.2001-03:00:00,10,16,2001,03,11.281
10.16.2001-06:00:00,10,16,2001,06,11.264
10.16.2001-09:00:00,10,16,2001,09,11.243
10.16.2001-12:00:00,10,16,2001,12,11.221
10.16.2001-15:00:00,10,16,2001,15,11.202
10.16.2001-18:00:00,10,16,2001,18,11.185
10.16.2001-21:00:00,10,16,2001,21,11.168
10.17.2001-00:00:00,10,17,2001,00,11.152
10.17.2001-03:00:00,10,17,2001,03,11.135
10.17.2001-06:00:00,10,17,2001,06,11.118
10.17.2001-09:00:00,10,17,2001,09,11.098
10.17.2001-12:00:00,10,17,2001,12,11.077
10.17.2001-15:00:00,10,17,2001,15,11.059
10.17.2001-18:00:00,10,17,2001,18,11.042
10.17.2001-21:00:00,10,17,2001,21,11.026
10.18.2001-00:00:00,10,18,2001,00,11.009
10.18.2001-03:00:00,10,18,2001,03,10.993
10.18.2001-06:00:00,10,18,2001,06,10.976
10.18.2001-09:00:00,10,18,2001,09,10.955
10.18.2001-12:00:00,10,18,2001,12,10.934
10.18.2001-15:00:00,10,18,2001,15,10.918
10.18.2001-18:00:00,10,18,2001,18,10.901
10.18.2001-21:00:00,10,18,2001,21,10.885
10.19.2001-00:00:00,10,19,2001,00,10.869
10.19.2001-03:00:00,10,19,2001,03,10.853
10.19.2001-06:00:00,10,19,2001,06,10.837
10.19.2001-09:00:00,10,19,2001,09,10.821
10.19.2001-12:00:00,10,19,2001,12,10.806
10.19.2001-15:00:00,10,19,2001,15,10.79
10.19.2001-18:00:00,10,19,2001,18,10.774
10.19.2001-21:00:00,10,19,2001,21,10.757
10.20.2001-00:00:00,10,20,2001,00,10.741
10.20.2001-03:00:00,10,20,2001,03,10.725
10.20.2001-06:00:00,10,20,2001,06,10.709
10.20.2001-09:00:00,10,20,2001,09,10.693
