TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.72
10.01.2001-03:00:00,10,01,2001,03,175.16
10.01.2001-06:00:00,10,01,2001,06,165.95
10.01.2001-09:00:00,10,01,2001,09,136.84
10.01.2001-12:00:00,10,01,2001,12,136.75
10.01.2001-15:00:00,10,01,2001,15,154.55
10.01.2001-18:00:00,10,01,2001,18,169.13
10.01.2001-21:00:00,10,01,2001,21,172.83
10.02.2001-00:00:00,10,02,2001,00,173.21
10.02.2001-03:00:00,10,02,2001,03,173.51
10.02.2001-06:00:00,10,02,2001,06,162.1
10.02.2001-09:00:00,10,02,2001,09,135.98
10.02.2001-12:00:00,10,02,2001,12,135.95
10.02.2001-15:00:00,10,02,2001,15,153.94
10.02.2001-18:00:00,10,02,2001,18,168.21
10.02.2001-21:00:00,10,02,2001,21,171.66
10.03.2001-00:00:00,10,03,2001,00,172.12
10.03.2001-03:00:00,10,03,2001,03,172.51
10.03.2001-06:00:00,10,03,2001,06,166.77
10.03.2001-09:00:00,10,03,2001,09,135.76
10.03.2001-12:00:00,10,03,2001,12,135.43
10.03.2001-15:00:00,10,03,2001,15,153.86
10.03.2001-18:00:00,10,03,2001,18,167.81
10.03.2001-21:00:00,10,03,2001,21,170.75
10.04.2001-00:00:00,10,04,2001,00,171.17
10.04.2001-03:00:00,10,04,2001,03,171.5
10.04.2001-06:00:00,10,04,2001,06,171.98
10.04.2001-09:00:00,10,04,2001,09,136.24
10.04.2001-12:00:00,10,04,2001,12,136.37
10.04.2001-15:00:00,10,04,2001,15,155.96
10.04.2001-18:00:00,10,04,2001,18,168.56
10.04.2001-21:00:00,10,04,2001,21,170.22
10.05.2001-00:00:00,10,05,2001,00,170.57
10.05.2001-03:00:00,10,05,2001,03,170.6
10.05.2001-06:00:00,10,05,2001,06,171.92
10.05.2001-09:00:00,10,05,2001,09,137.37
10.05.2001-12:00:00,10,05,2001,12,138.14
10.05.2001-15:00:00,10,05,2001,15,158.72
10.05.2001-18:00:00,10,05,2001,18,169.05
10.05.2001-21:00:00,10,05,2001,21,169.74
10.06.2001-00:00:00,10,06,2001,00,169.78
10.06.2001-03:00:00,10,06,2001,03,170.15
10.06.2001-06:00:00,10,06,2001,06,171.62
