TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.94
10.01.2001-03:00:00,10,01,2001,03,196.26
10.01.2001-06:00:00,10,01,2001,06,193.26
10.01.2001-09:00:00,10,01,2001,09,179.43
10.01.2001-12:00:00,10,01,2001,12,177.48
10.01.2001-15:00:00,10,01,2001,15,180.64
10.01.2001-18:00:00,10,01,2001,18,188
10.01.2001-21:00:00,10,01,2001,21,188.45
10.02.2001-00:00:00,10,02,2001,00,190.59
10.02.2001-03:00:00,10,02,2001,03,191.57
10.02.2001-06:00:00,10,02,2001,06,189.6
10.02.2001-09:00:00,10,02,2001,09,177.21
10.02.2001-12:00:00,10,02,2001,12,175.25
10.02.2001-15:00:00,10,02,2001,15,178.21
10.02.2001-18:00:00,10,02,2001,18,185.08
10.02.2001-21:00:00,10,02,2001,21,185.93
10.03.2001-00:00:00,10,03,2001,00,187.63
10.03.2001-03:00:00,10,03,2001,03,188.74
10.03.2001-06:00:00,10,03,2001,06,187.55
10.03.2001-09:00:00,10,03,2001,09,175.02
10.03.2001-12:00:00,10,03,2001,12,173.08
10.03.2001-15:00:00,10,03,2001,15,176.21
10.03.2001-18:00:00,10,03,2001,18,182.84
10.03.2001-21:00:00,10,03,2001,21,183.72
10.04.2001-00:00:00,10,04,2001,00,185.05
10.04.2001-03:00:00,10,04,2001,03,186.45
10.04.2001-06:00:00,10,04,2001,06,185.21
10.04.2001-09:00:00,10,04,2001,09,173.54
10.04.2001-12:00:00,10,04,2001,12,171.7
10.04.2001-15:00:00,10,04,2001,15,175.32
10.04.2001-18:00:00,10,04,2001,18,181.56
10.04.2001-21:00:00,10,04,2001,21,182.03
10.05.2001-00:00:00,10,05,2001,00,184
10.05.2001-03:00:00,10,05,2001,03,184.52
10.05.2001-06:00:00,10,05,2001,06,185.77
10.05.2001-09:00:00,10,05,2001,09,172.38
10.05.2001-12:00:00,10,05,2001,12,170.5
10.05.2001-15:00:00,10,05,2001,15,175.41
10.05.2001-18:00:00,10,05,2001,18,180.07
10.05.2001-21:00:00,10,05,2001,21,180.58
10.06.2001-00:00:00,10,06,2001,00,182.62
10.06.2001-03:00:00,10,06,2001,03,182.61
10.06.2001-06:00:00,10,06,2001,06,184.03
10.06.2001-09:00:00,10,06,2001,09,171.65
10.06.2001-12:00:00,10,06,2001,12,169.46
10.06.2001-15:00:00,10,06,2001,15,174.75
10.06.2001-18:00:00,10,06,2001,18,178.42
10.06.2001-21:00:00,10,06,2001,21,179.89
10.07.2001-00:00:00,10,07,2001,00,180.69
10.07.2001-03:00:00,10,07,2001,03,181.16
10.07.2001-06:00:00,10,07,2001,06,182.23
10.07.2001-09:00:00,10,07,2001,09,171.74
10.07.2001-12:00:00,10,07,2001,12,169.36
10.07.2001-15:00:00,10,07,2001,15,174.25
10.07.2001-18:00:00,10,07,2001,18,177.72
10.07.2001-21:00:00,10,07,2001,21,178.95
10.08.2001-00:00:00,10,08,2001,00,179.25
10.08.2001-03:00:00,10,08,2001,03,180.48
10.08.2001-06:00:00,10,08,2001,06,180.43
10.08.2001-09:00:00,10,08,2001,09,182.8
10.08.2001-12:00:00,10,08,2001,12,168.46
10.08.2001-15:00:00,10,08,2001,15,173.44
10.08.2001-18:00:00,10,08,2001,18,177.6
10.08.2001-21:00:00,10,08,2001,21,178.49
10.09.2001-00:00:00,10,09,2001,00,178.06
10.09.2001-03:00:00,10,09,2001,03,178.22
10.09.2001-06:00:00,10,09,2001,06,175.16
10.09.2001-09:00:00,10,09,2001,09,167.43
10.09.2001-12:00:00,10,09,2001,12,165.57
10.09.2001-15:00:00,10,09,2001,15,169.51
10.09.2001-18:00:00,10,09,2001,18,173.33
10.09.2001-21:00:00,10,09,2001,21,174.34
10.10.2001-00:00:00,10,10,2001,00,175.79
10.10.2001-03:00:00,10,10,2001,03,175.62
10.10.2001-06:00:00,10,10,2001,06,175.51
10.10.2001-09:00:00,10,10,2001,09,205.38
10.10.2001-12:00:00,10,10,2001,12,223.34
10.10.2001-15:00:00,10,10,2001,15,195.35
10.10.2001-18:00:00,10,10,2001,18,177.14
10.10.2001-21:00:00,10,10,2001,21,176.47
10.11.2001-00:00:00,10,11,2001,00,176.28
10.11.2001-03:00:00,10,11,2001,03,176.12
