TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.999
10.01.2001-03:00:00,10,01,2001,03,17.973
10.01.2001-06:00:00,10,01,2001,06,17.946
10.01.2001-09:00:00,10,01,2001,09,17.907
10.01.2001-12:00:00,10,01,2001,12,17.866
10.01.2001-15:00:00,10,01,2001,15,17.834
10.01.2001-18:00:00,10,01,2001,18,17.807
10.01.2001-21:00:00,10,01,2001,21,17.781
10.02.2001-00:00:00,10,02,2001,00,17.755
10.02.2001-03:00:00,10,02,2001,03,17.73
10.02.2001-06:00:00,10,02,2001,06,17.702
10.02.2001-09:00:00,10,02,2001,09,17.663
10.02.2001-12:00:00,10,02,2001,12,17.624
10.02.2001-15:00:00,10,02,2001,15,17.592
10.02.2001-18:00:00,10,02,2001,18,17.566
10.02.2001-21:00:00,10,02,2001,21,17.54
10.03.2001-00:00:00,10,03,2001,00,17.514
10.03.2001-03:00:00,10,03,2001,03,17.489
10.03.2001-06:00:00,10,03,2001,06,17.462
10.03.2001-09:00:00,10,03,2001,09,17.425
10.03.2001-12:00:00,10,03,2001,12,17.386
10.03.2001-15:00:00,10,03,2001,15,17.356
10.03.2001-18:00:00,10,03,2001,18,17.33
10.03.2001-21:00:00,10,03,2001,21,17.304
10.04.2001-00:00:00,10,04,2001,00,17.279
10.04.2001-03:00:00,10,04,2001,03,17.254
10.04.2001-06:00:00,10,04,2001,06,17.228
10.04.2001-09:00:00,10,04,2001,09,17.192
10.04.2001-12:00:00,10,04,2001,12,17.155
10.04.2001-15:00:00,10,04,2001,15,17.125
10.04.2001-18:00:00,10,04,2001,18,17.099
10.04.2001-21:00:00,10,04,2001,21,17.074
10.05.2001-00:00:00,10,05,2001,00,17.05
10.05.2001-03:00:00,10,05,2001,03,17.025
10.05.2001-06:00:00,10,05,2001,06,17.001
10.05.2001-09:00:00,10,05,2001,09,16.967
10.05.2001-12:00:00,10,05,2001,12,16.93
10.05.2001-15:00:00,10,05,2001,15,16.902
10.05.2001-18:00:00,10,05,2001,18,16.877
10.05.2001-21:00:00,10,05,2001,21,16.852
10.06.2001-00:00:00,10,06,2001,00,16.828
10.06.2001-03:00:00,10,06,2001,03,16.804
10.06.2001-06:00:00,10,06,2001,06,16.78
10.06.2001-09:00:00,10,06,2001,09,16.746
10.06.2001-12:00:00,10,06,2001,12,16.711
10.06.2001-15:00:00,10,06,2001,15,16.682
10.06.2001-18:00:00,10,06,2001,18,16.658
10.06.2001-21:00:00,10,06,2001,21,16.634
10.07.2001-00:00:00,10,07,2001,00,16.609
10.07.2001-03:00:00,10,07,2001,03,16.586
10.07.2001-06:00:00,10,07,2001,06,16.561
10.07.2001-09:00:00,10,07,2001,09,16.53
10.07.2001-12:00:00,10,07,2001,12,16.497
10.07.2001-15:00:00,10,07,2001,15,16.47
10.07.2001-18:00:00,10,07,2001,18,16.446
10.07.2001-21:00:00,10,07,2001,21,16.422
10.08.2001-00:00:00,10,08,2001,00,16.4
10.08.2001-03:00:00,10,08,2001,03,16.375
10.08.2001-06:00:00,10,08,2001,06,16.351
10.08.2001-09:00:00,10,08,2001,09,16.327
10.08.2001-12:00:00,10,08,2001,12,16.297
10.08.2001-15:00:00,10,08,2001,15,16.271
10.08.2001-18:00:00,10,08,2001,18,16.247
10.08.2001-21:00:00,10,08,2001,21,16.223
10.09.2001-00:00:00,10,09,2001,00,16.195
10.09.2001-03:00:00,10,09,2001,03,16.172
10.09.2001-06:00:00,10,09,2001,06,16.147
10.09.2001-09:00:00,10,09,2001,09,16.117
10.09.2001-12:00:00,10,09,2001,12,16.085
10.09.2001-15:00:00,10,09,2001,15,16.057
10.09.2001-18:00:00,10,09,2001,18,16.034
10.09.2001-21:00:00,10,09,2001,21,16.01
10.10.2001-00:00:00,10,10,2001,00,16.013
10.10.2001-03:00:00,10,10,2001,03,15.966
10.10.2001-06:00:00,10,10,2001,06,15.941
10.10.2001-09:00:00,10,10,2001,09,15.918
10.10.2001-12:00:00,10,10,2001,12,18.683
10.10.2001-15:00:00,10,10,2001,15,18.956
10.10.2001-18:00:00,10,10,2001,18,20.041
10.10.2001-21:00:00,10,10,2001,21,16.459
10.11.2001-00:00:00,10,11,2001,00,16.2
10.11.2001-03:00:00,10,11,2001,03,16.177
10.11.2001-06:00:00,10,11,2001,06,16.154
10.11.2001-09:00:00,10,11,2001,09,30.885
10.11.2001-12:00:00,10,11,2001,12,29.17
10.11.2001-15:00:00,10,11,2001,15,17.35
10.11.2001-18:00:00,10,11,2001,18,20.083
10.11.2001-21:00:00,10,11,2001,21,20.39
10.12.2001-00:00:00,10,12,2001,00,16.278
10.12.2001-03:00:00,10,12,2001,03,15.99
10.12.2001-06:00:00,10,12,2001,06,15.934
10.12.2001-09:00:00,10,12,2001,09,15.573
10.12.2001-12:00:00,10,12,2001,12,15.521
10.12.2001-15:00:00,10,12,2001,15,15.495
10.12.2001-18:00:00,10,12,2001,18,15.472
10.12.2001-21:00:00,10,12,2001,21,15.449
10.13.2001-00:00:00,10,13,2001,00,15.426
10.13.2001-03:00:00,10,13,2001,03,15.403
10.13.2001-06:00:00,10,13,2001,06,15.379
10.13.2001-09:00:00,10,13,2001,09,15.349
10.13.2001-12:00:00,10,13,2001,12,15.318
10.13.2001-15:00:00,10,13,2001,15,15.291
10.13.2001-18:00:00,10,13,2001,18,15.268
10.13.2001-21:00:00,10,13,2001,21,15.246
10.14.2001-00:00:00,10,14,2001,00,15.227
10.14.2001-03:00:00,10,14,2001,03,15.205
10.14.2001-06:00:00,10,14,2001,06,15.183
10.14.2001-09:00:00,10,14,2001,09,15.156
10.14.2001-12:00:00,10,14,2001,12,15.127
10.14.2001-15:00:00,10,14,2001,15,15.103
10.14.2001-18:00:00,10,14,2001,18,15.081
10.14.2001-21:00:00,10,14,2001,21,15.059
10.15.2001-00:00:00,10,15,2001,00,15.032
10.15.2001-03:00:00,10,15,2001,03,15.01
10.15.2001-06:00:00,10,15,2001,06,14.988
10.15.2001-09:00:00,10,15,2001,09,14.961
10.15.2001-12:00:00,10,15,2001,12,14.933
10.15.2001-15:00:00,10,15,2001,15,14.91
10.15.2001-18:00:00,10,15,2001,18,14.889
10.15.2001-21:00:00,10,15,2001,21,14.869
10.16.2001-00:00:00,10,16,2001,00,14.848
10.16.2001-03:00:00,10,16,2001,03,14.828
10.16.2001-06:00:00,10,16,2001,06,14.807
10.16.2001-09:00:00,10,16,2001,09,14.781
10.16.2001-12:00:00,10,16,2001,12,14.754
10.16.2001-15:00:00,10,16,2001,15,14.731
10.16.2001-18:00:00,10,16,2001,18,14.71
10.16.2001-21:00:00,10,16,2001,21,14.69
10.17.2001-00:00:00,10,17,2001,00,14.669
10.17.2001-03:00:00,10,17,2001,03,14.649
10.17.2001-06:00:00,10,17,2001,06,14.629
10.17.2001-09:00:00,10,17,2001,09,14.604
10.17.2001-12:00:00,10,17,2001,12,14.578
10.17.2001-15:00:00,10,17,2001,15,14.556
10.17.2001-18:00:00,10,17,2001,18,14.536
10.17.2001-21:00:00,10,17,2001,21,14.516
