TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.324
10.01.2001-03:00:00,10,01,2001,03,36.426
10.01.2001-06:00:00,10,01,2001,06,36.208
10.01.2001-09:00:00,10,01,2001,09,32.192
10.01.2001-12:00:00,10,01,2001,12,31.377
10.01.2001-15:00:00,10,01,2001,15,31.723
10.01.2001-18:00:00,10,01,2001,18,35.891
10.01.2001-21:00:00,10,01,2001,21,36.139
10.02.2001-00:00:00,10,02,2001,00,36.231
10.02.2001-03:00:00,10,02,2001,03,36.362
10.02.2001-06:00:00,10,02,2001,06,36.048
10.02.2001-09:00:00,10,02,2001,09,32.243
10.02.2001-12:00:00,10,02,2001,12,31.416
10.02.2001-15:00:00,10,02,2001,15,31.666
10.02.2001-18:00:00,10,02,2001,18,35.834
10.02.2001-21:00:00,10,02,2001,21,36.098
10.03.2001-00:00:00,10,03,2001,00,36.205
10.03.2001-03:00:00,10,03,2001,03,36.303
10.03.2001-06:00:00,10,03,2001,06,36.343
10.03.2001-09:00:00,10,03,2001,09,32.328
10.03.2001-12:00:00,10,03,2001,12,31.472
10.03.2001-15:00:00,10,03,2001,15,31.926
10.03.2001-18:00:00,10,03,2001,18,35.838
10.03.2001-21:00:00,10,03,2001,21,36.086
10.04.2001-00:00:00,10,04,2001,00,36.216
10.04.2001-03:00:00,10,04,2001,03,36.256
10.04.2001-06:00:00,10,04,2001,06,36.291
10.04.2001-09:00:00,10,04,2001,09,32.629
10.04.2001-12:00:00,10,04,2001,12,31.757
10.04.2001-15:00:00,10,04,2001,15,32.322
10.04.2001-18:00:00,10,04,2001,18,35.869
10.04.2001-21:00:00,10,04,2001,21,36.145
10.05.2001-00:00:00,10,05,2001,00,36.184
10.05.2001-03:00:00,10,05,2001,03,36.215
10.05.2001-06:00:00,10,05,2001,06,36.244
10.05.2001-09:00:00,10,05,2001,09,33.073
10.05.2001-12:00:00,10,05,2001,12,32.14
10.05.2001-15:00:00,10,05,2001,15,33.054
10.05.2001-18:00:00,10,05,2001,18,35.917
10.05.2001-21:00:00,10,05,2001,21,36.108
10.06.2001-00:00:00,10,06,2001,00,36.138
10.06.2001-03:00:00,10,06,2001,03,36.165
10.06.2001-06:00:00,10,06,2001,06,36.19
10.06.2001-09:00:00,10,06,2001,09,33.401
10.06.2001-12:00:00,10,06,2001,12,32.581
10.06.2001-15:00:00,10,06,2001,15,33.484
10.06.2001-18:00:00,10,06,2001,18,35.903
10.06.2001-21:00:00,10,06,2001,21,36.076
10.07.2001-00:00:00,10,07,2001,00,36.102
10.07.2001-03:00:00,10,07,2001,03,36.126
10.07.2001-06:00:00,10,07,2001,06,36.148
10.07.2001-09:00:00,10,07,2001,09,34.088
10.07.2001-12:00:00,10,07,2001,12,33.443
10.07.2001-15:00:00,10,07,2001,15,34.125
10.07.2001-18:00:00,10,07,2001,18,35.977
10.07.2001-21:00:00,10,07,2001,21,36.073
10.08.2001-00:00:00,10,08,2001,00,36.095
10.08.2001-03:00:00,10,08,2001,03,36.115
10.08.2001-06:00:00,10,08,2001,06,36.134
10.08.2001-09:00:00,10,08,2001,09,35.84
10.08.2001-12:00:00,10,08,2001,12,33.836
10.08.2001-15:00:00,10,08,2001,15,34.5
10.08.2001-18:00:00,10,08,2001,18,35.995
10.08.2001-21:00:00,10,08,2001,21,36.074
10.09.2001-00:00:00,10,09,2001,00,36.091
10.09.2001-03:00:00,10,09,2001,03,36.107
10.09.2001-06:00:00,10,09,2001,06,36.123
10.09.2001-09:00:00,10,09,2001,09,34.792
10.09.2001-12:00:00,10,09,2001,12,33.159
10.09.2001-15:00:00,10,09,2001,15,33.575
10.09.2001-18:00:00,10,09,2001,18,35.838
10.09.2001-21:00:00,10,09,2001,21,36.02
10.10.2001-00:00:00,10,10,2001,00,36.038
10.10.2001-03:00:00,10,10,2001,03,36.051
10.10.2001-06:00:00,10,10,2001,06,36.064
