TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.62
10.01.2001-03:00:00,10,01,2001,03,467.95
10.01.2001-06:00:00,10,01,2001,06,469.18
10.01.2001-09:00:00,10,01,2001,09,429.09
10.01.2001-12:00:00,10,01,2001,12,409.32
10.01.2001-15:00:00,10,01,2001,15,421.51
10.01.2001-18:00:00,10,01,2001,18,438.88
10.01.2001-21:00:00,10,01,2001,21,449.17
10.02.2001-00:00:00,10,02,2001,00,456.34
10.02.2001-03:00:00,10,02,2001,03,459.17
10.02.2001-06:00:00,10,02,2001,06,457.94
10.02.2001-09:00:00,10,02,2001,09,422.16
10.02.2001-12:00:00,10,02,2001,12,404.77
10.02.2001-15:00:00,10,02,2001,15,416.69
10.02.2001-18:00:00,10,02,2001,18,432.97
10.02.2001-21:00:00,10,02,2001,21,444.16
10.03.2001-00:00:00,10,03,2001,00,451.63
10.03.2001-03:00:00,10,03,2001,03,454.4
10.03.2001-06:00:00,10,03,2001,06,457.91
10.03.2001-09:00:00,10,03,2001,09,420.73
10.03.2001-12:00:00,10,03,2001,12,401.66
10.03.2001-15:00:00,10,03,2001,15,413.76
10.03.2001-18:00:00,10,03,2001,18,430.85
10.03.2001-21:00:00,10,03,2001,21,441.46
10.04.2001-00:00:00,10,04,2001,00,448.06
10.04.2001-03:00:00,10,04,2001,03,450.35
10.04.2001-06:00:00,10,04,2001,06,453.72
10.04.2001-09:00:00,10,04,2001,09,418.52
10.04.2001-12:00:00,10,04,2001,12,400.05
10.04.2001-15:00:00,10,04,2001,15,412.88
10.04.2001-18:00:00,10,04,2001,18,428.31
10.04.2001-21:00:00,10,04,2001,21,440.68
10.05.2001-00:00:00,10,05,2001,00,445.49
10.05.2001-03:00:00,10,05,2001,03,447.42
10.05.2001-06:00:00,10,05,2001,06,450.56
10.05.2001-09:00:00,10,05,2001,09,417.67
10.05.2001-12:00:00,10,05,2001,12,399.44
10.05.2001-15:00:00,10,05,2001,15,414.38
10.05.2001-18:00:00,10,05,2001,18,429.46
10.05.2001-21:00:00,10,05,2001,21,439.87
10.06.2001-00:00:00,10,06,2001,00,443.19
10.06.2001-03:00:00,10,06,2001,03,445.79
10.06.2001-06:00:00,10,06,2001,06,449.29
10.06.2001-09:00:00,10,06,2001,09,417.88
10.06.2001-12:00:00,10,06,2001,12,400.7
10.06.2001-15:00:00,10,06,2001,15,413.74
10.06.2001-18:00:00,10,06,2001,18,430.06
10.06.2001-21:00:00,10,06,2001,21,438.15
10.07.2001-00:00:00,10,07,2001,00,441.75
10.07.2001-03:00:00,10,07,2001,03,445.21
10.07.2001-06:00:00,10,07,2001,06,448
10.07.2001-09:00:00,10,07,2001,09,420.65
10.07.2001-12:00:00,10,07,2001,12,406.7
10.07.2001-15:00:00,10,07,2001,15,417.88
10.07.2001-18:00:00,10,07,2001,18,432.46
10.07.2001-21:00:00,10,07,2001,21,439.19
10.08.2001-00:00:00,10,08,2001,00,443.14
10.08.2001-03:00:00,10,08,2001,03,445.54
10.08.2001-06:00:00,10,08,2001,06,446.9
10.08.2001-09:00:00,10,08,2001,09,450.42
10.08.2001-12:00:00,10,08,2001,12,422.32
10.08.2001-15:00:00,10,08,2001,15,423.48
10.08.2001-18:00:00,10,08,2001,18,433.2
10.08.2001-21:00:00,10,08,2001,21,440.96
10.09.2001-00:00:00,10,09,2001,00,443.35
10.09.2001-03:00:00,10,09,2001,03,444.62
10.09.2001-06:00:00,10,09,2001,06,444.95
10.09.2001-09:00:00,10,09,2001,09,439.65
10.09.2001-12:00:00,10,09,2001,12,413.26
10.09.2001-15:00:00,10,09,2001,15,414.26
10.09.2001-18:00:00,10,09,2001,18,426.6
10.09.2001-21:00:00,10,09,2001,21,433.99
10.10.2001-00:00:00,10,10,2001,00,438.43
10.10.2001-03:00:00,10,10,2001,03,441.16
10.10.2001-06:00:00,10,10,2001,06,442
10.10.2001-09:00:00,10,10,2001,09,489.89
10.10.2001-12:00:00,10,10,2001,12,482.2
10.10.2001-15:00:00,10,10,2001,15,454.68
10.10.2001-18:00:00,10,10,2001,18,445.94
