TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.05
10.01.2001-03:00:00,10,01,2001,03,794.61
10.01.2001-06:00:00,10,01,2001,06,784.77
10.01.2001-09:00:00,10,01,2001,09,676.07
10.01.2001-12:00:00,10,01,2001,12,641.08
10.01.2001-15:00:00,10,01,2001,15,705.24
10.01.2001-18:00:00,10,01,2001,18,753
10.01.2001-21:00:00,10,01,2001,21,774.88
10.02.2001-00:00:00,10,02,2001,00,786.55
10.02.2001-03:00:00,10,02,2001,03,792.81
10.02.2001-06:00:00,10,02,2001,06,778.79
10.02.2001-09:00:00,10,02,2001,09,674.28
10.02.2001-12:00:00,10,02,2001,12,639.08
10.02.2001-15:00:00,10,02,2001,15,701.54
10.02.2001-18:00:00,10,02,2001,18,748.73
10.02.2001-21:00:00,10,02,2001,21,770.9
10.03.2001-00:00:00,10,03,2001,00,782.77
10.03.2001-03:00:00,10,03,2001,03,789.12
10.03.2001-06:00:00,10,03,2001,06,779.77
10.03.2001-09:00:00,10,03,2001,09,673.16
10.03.2001-12:00:00,10,03,2001,12,638.01
10.03.2001-15:00:00,10,03,2001,15,701.17
10.03.2001-18:00:00,10,03,2001,18,747.86
10.03.2001-21:00:00,10,03,2001,21,767.59
10.04.2001-00:00:00,10,04,2001,00,779.24
10.04.2001-03:00:00,10,04,2001,03,785.48
10.04.2001-06:00:00,10,04,2001,06,783.09
10.04.2001-09:00:00,10,04,2001,09,678.27
10.04.2001-12:00:00,10,04,2001,12,642.15
10.04.2001-15:00:00,10,04,2001,15,704.89
10.04.2001-18:00:00,10,04,2001,18,754.23
10.04.2001-21:00:00,10,04,2001,21,766.82
10.05.2001-00:00:00,10,05,2001,00,778.64
10.05.2001-03:00:00,10,05,2001,03,781.84
10.05.2001-06:00:00,10,05,2001,06,782.83
10.05.2001-09:00:00,10,05,2001,09,684.12
10.05.2001-12:00:00,10,05,2001,12,648.54
10.05.2001-15:00:00,10,05,2001,15,713.27
10.05.2001-18:00:00,10,05,2001,18,757.28
10.05.2001-21:00:00,10,05,2001,21,767.03
10.06.2001-00:00:00,10,06,2001,00,775.97
10.06.2001-03:00:00,10,06,2001,03,778.42
10.06.2001-06:00:00,10,06,2001,06,779.17
10.06.2001-09:00:00,10,06,2001,09,688.4
10.06.2001-12:00:00,10,06,2001,12,655.57
10.06.2001-15:00:00,10,06,2001,15,718.38
10.06.2001-18:00:00,10,06,2001,18,757.04
10.06.2001-21:00:00,10,06,2001,21,765.45
10.07.2001-00:00:00,10,07,2001,00,772.42
10.07.2001-03:00:00,10,07,2001,03,774.89
10.07.2001-06:00:00,10,07,2001,06,775.62
10.07.2001-09:00:00,10,07,2001,09,701.14
10.07.2001-12:00:00,10,07,2001,12,672.43
10.07.2001-15:00:00,10,07,2001,15,727.79
10.07.2001-18:00:00,10,07,2001,18,759.11
10.07.2001-21:00:00,10,07,2001,21,764.54
10.08.2001-00:00:00,10,08,2001,00,769.27
10.08.2001-03:00:00,10,08,2001,03,771.61
10.08.2001-06:00:00,10,08,2001,06,772.43
10.08.2001-09:00:00,10,08,2001,09,804.48
10.08.2001-12:00:00,10,08,2001,12,701.79
10.08.2001-15:00:00,10,08,2001,15,745.06
10.08.2001-18:00:00,10,08,2001,18,770.87
10.08.2001-21:00:00,10,08,2001,21,772.91
10.09.2001-00:00:00,10,09,2001,00,772.35
10.09.2001-03:00:00,10,09,2001,03,769.45
10.09.2001-06:00:00,10,09,2001,06,762.74
10.09.2001-09:00:00,10,09,2001,09,718.64
10.09.2001-12:00:00,10,09,2001,12,679.92
10.09.2001-15:00:00,10,09,2001,15,726.58
10.09.2001-18:00:00,10,09,2001,18,756.71
10.09.2001-21:00:00,10,09,2001,21,761.91
10.10.2001-00:00:00,10,10,2001,00,765.18
10.10.2001-03:00:00,10,10,2001,03,766.1
10.10.2001-06:00:00,10,10,2001,06,766.34
10.10.2001-09:00:00,10,10,2001,09,1016.4
10.10.2001-12:00:00,10,10,2001,12,1073.7
10.10.2001-15:00:00,10,10,2001,15,818.38
10.10.2001-18:00:00,10,10,2001,18,785.62
10.10.2001-21:00:00,10,10,2001,21,781.45
10.11.2001-00:00:00,10,11,2001,00,775.46
10.11.2001-03:00:00,10,11,2001,03,770.06
10.11.2001-06:00:00,10,11,2001,06,768.28
10.11.2001-09:00:00,10,11,2001,09,816.28
10.11.2001-12:00:00,10,11,2001,12,984.44
10.11.2001-15:00:00,10,11,2001,15,875.46
10.11.2001-18:00:00,10,11,2001,18,796.47
10.11.2001-21:00:00,10,11,2001,21,775.14
