TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1897.9
10.01.2001-03:00:00,10,01,2001,03,1937.6
10.01.2001-06:00:00,10,01,2001,06,1884.5
10.01.2001-09:00:00,10,01,2001,09,1621.2
10.01.2001-12:00:00,10,01,2001,12,1498
10.01.2001-15:00:00,10,01,2001,15,1578
10.01.2001-18:00:00,10,01,2001,18,1745.3
10.01.2001-21:00:00,10,01,2001,21,1840.9
10.02.2001-00:00:00,10,02,2001,00,1891.1
10.02.2001-03:00:00,10,02,2001,03,1919.7
10.02.2001-06:00:00,10,02,2001,06,1852.9
10.02.2001-09:00:00,10,02,2001,09,1607.8
10.02.2001-12:00:00,10,02,2001,12,1482.3
10.02.2001-15:00:00,10,02,2001,15,1572.9
10.02.2001-18:00:00,10,02,2001,18,1736.1
10.02.2001-21:00:00,10,02,2001,21,1831.5
10.03.2001-00:00:00,10,03,2001,00,1881.8
10.03.2001-03:00:00,10,03,2001,03,1910.1
10.03.2001-06:00:00,10,03,2001,06,1885.6
10.03.2001-09:00:00,10,03,2001,09,1621.3
10.03.2001-12:00:00,10,03,2001,12,1487.7
10.03.2001-15:00:00,10,03,2001,15,1570.7
10.03.2001-18:00:00,10,03,2001,18,1733.9
10.03.2001-21:00:00,10,03,2001,21,1827.9
10.04.2001-00:00:00,10,04,2001,00,1875.3
10.04.2001-03:00:00,10,04,2001,03,1902.2
10.04.2001-06:00:00,10,04,2001,06,1908.9
10.04.2001-09:00:00,10,04,2001,09,1632.8
10.04.2001-12:00:00,10,04,2001,12,1499.1
10.04.2001-15:00:00,10,04,2001,15,1581.3
10.04.2001-18:00:00,10,04,2001,18,1743.3
10.04.2001-21:00:00,10,04,2001,21,1835
10.05.2001-00:00:00,10,05,2001,00,1876.9
10.05.2001-03:00:00,10,05,2001,03,1893.9
10.05.2001-06:00:00,10,05,2001,06,1903.8
10.05.2001-09:00:00,10,05,2001,09,1644.3
10.05.2001-12:00:00,10,05,2001,12,1514
10.05.2001-15:00:00,10,05,2001,15,1604.5
10.05.2001-18:00:00,10,05,2001,18,1762.3
10.05.2001-21:00:00,10,05,2001,21,1845.7
10.06.2001-00:00:00,10,06,2001,00,1877.1
10.06.2001-03:00:00,10,06,2001,03,1892.3
10.06.2001-06:00:00,10,06,2001,06,1897.4
10.06.2001-09:00:00,10,06,2001,09,1657.6
10.06.2001-12:00:00,10,06,2001,12,1540.6
10.06.2001-15:00:00,10,06,2001,15,1627.6
10.06.2001-18:00:00,10,06,2001,18,1786.8
10.06.2001-21:00:00,10,06,2001,21,1850.8
10.07.2001-00:00:00,10,07,2001,00,1872.7
10.07.2001-03:00:00,10,07,2001,03,1889.8
10.07.2001-06:00:00,10,07,2001,06,1894.7
10.07.2001-09:00:00,10,07,2001,09,1688.8
10.07.2001-12:00:00,10,07,2001,12,1586.7
10.07.2001-15:00:00,10,07,2001,15,1675
10.07.2001-18:00:00,10,07,2001,18,1812.9
10.07.2001-21:00:00,10,07,2001,21,1866.5
10.08.2001-00:00:00,10,08,2001,00,1883.2
10.08.2001-03:00:00,10,08,2001,03,1893.5
10.08.2001-06:00:00,10,08,2001,06,1897.8
10.08.2001-09:00:00,10,08,2001,09,1958.8
10.08.2001-12:00:00,10,08,2001,12,1712.6
10.08.2001-15:00:00,10,08,2001,15,1748.1
10.08.2001-18:00:00,10,08,2001,18,1843.8
10.08.2001-21:00:00,10,08,2001,21,1887.2
