TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,575.91
10.01.2001-03:00:00,10,01,2001,03,580.75
10.01.2001-06:00:00,10,01,2001,06,578.43
10.01.2001-09:00:00,10,01,2001,09,518.14
10.01.2001-12:00:00,10,01,2001,12,504.61
10.01.2001-15:00:00,10,01,2001,15,519.86
10.01.2001-18:00:00,10,01,2001,18,545.9
10.01.2001-21:00:00,10,01,2001,21,562.99
10.02.2001-00:00:00,10,02,2001,00,570.13
10.02.2001-03:00:00,10,02,2001,03,575.53
10.02.2001-06:00:00,10,02,2001,06,569.88
10.02.2001-09:00:00,10,02,2001,09,512.67
10.02.2001-12:00:00,10,02,2001,12,499.83
10.02.2001-15:00:00,10,02,2001,15,514.27
10.02.2001-18:00:00,10,02,2001,18,540.07
10.02.2001-21:00:00,10,02,2001,21,556.15
10.03.2001-00:00:00,10,03,2001,00,563.92
10.03.2001-03:00:00,10,03,2001,03,569.86
10.03.2001-06:00:00,10,03,2001,06,570.72
10.03.2001-09:00:00,10,03,2001,09,510.58
10.03.2001-12:00:00,10,03,2001,12,496.87
10.03.2001-15:00:00,10,03,2001,15,510.27
10.03.2001-18:00:00,10,03,2001,18,535.47
10.03.2001-21:00:00,10,03,2001,21,550.9
10.04.2001-00:00:00,10,04,2001,00,559.8
10.04.2001-03:00:00,10,04,2001,03,564.63
10.04.2001-06:00:00,10,04,2001,06,568.62
10.04.2001-09:00:00,10,04,2001,09,509.91
10.04.2001-12:00:00,10,04,2001,12,495.84
10.04.2001-15:00:00,10,04,2001,15,508.38
10.04.2001-18:00:00,10,04,2001,18,533.18
10.04.2001-21:00:00,10,04,2001,21,550.48
10.05.2001-00:00:00,10,05,2001,00,556.18
10.05.2001-03:00:00,10,05,2001,03,560.74
10.05.2001-06:00:00,10,05,2001,06,563.76
10.05.2001-09:00:00,10,05,2001,09,510.35
10.05.2001-12:00:00,10,05,2001,12,494.89
10.05.2001-15:00:00,10,05,2001,15,508.73
10.05.2001-18:00:00,10,05,2001,18,534.96
10.05.2001-21:00:00,10,05,2001,21,548.73
10.06.2001-00:00:00,10,06,2001,00,552.89
10.06.2001-03:00:00,10,06,2001,03,558.6
10.06.2001-06:00:00,10,06,2001,06,559.51
10.06.2001-09:00:00,10,06,2001,09,509.22
10.06.2001-12:00:00,10,06,2001,12,493.89
10.06.2001-15:00:00,10,06,2001,15,508.6
10.06.2001-18:00:00,10,06,2001,18,533.95
10.06.2001-21:00:00,10,06,2001,21,545.84
10.07.2001-00:00:00,10,07,2001,00,550.69
10.07.2001-03:00:00,10,07,2001,03,554.31
10.07.2001-06:00:00,10,07,2001,06,554.38
10.07.2001-09:00:00,10,07,2001,09,515.27
10.07.2001-12:00:00,10,07,2001,12,499.12
10.07.2001-15:00:00,10,07,2001,15,513.96
10.07.2001-18:00:00,10,07,2001,18,536.96
10.07.2001-21:00:00,10,07,2001,21,546.29
