TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.33
10.01.2001-03:00:00,10,01,2001,03,282.61
10.01.2001-06:00:00,10,01,2001,06,256.24
10.01.2001-09:00:00,10,01,2001,09,185.13
10.01.2001-12:00:00,10,01,2001,12,157.12
10.01.2001-15:00:00,10,01,2001,15,198.28
10.01.2001-18:00:00,10,01,2001,18,252.76
10.01.2001-21:00:00,10,01,2001,21,268.04
10.02.2001-00:00:00,10,02,2001,00,276.95
10.02.2001-03:00:00,10,02,2001,03,282.99
10.02.2001-06:00:00,10,02,2001,06,250.25
10.02.2001-09:00:00,10,02,2001,09,184.81
10.02.2001-12:00:00,10,02,2001,12,157.42
10.02.2001-15:00:00,10,02,2001,15,197.65
10.02.2001-18:00:00,10,02,2001,18,251.74
10.02.2001-21:00:00,10,02,2001,21,266.87
10.03.2001-00:00:00,10,03,2001,00,275.83
10.03.2001-03:00:00,10,03,2001,03,284.14
10.03.2001-06:00:00,10,03,2001,06,260.24
10.03.2001-09:00:00,10,03,2001,09,186.88
10.03.2001-12:00:00,10,03,2001,12,157.84
10.03.2001-15:00:00,10,03,2001,15,199.9
10.03.2001-18:00:00,10,03,2001,18,251.83
10.03.2001-21:00:00,10,03,2001,21,266.9
10.04.2001-00:00:00,10,04,2001,00,275.7
10.04.2001-03:00:00,10,04,2001,03,283.64
10.04.2001-06:00:00,10,04,2001,06,282.95
10.04.2001-09:00:00,10,04,2001,09,195.48
10.04.2001-12:00:00,10,04,2001,12,161.25
10.04.2001-15:00:00,10,04,2001,15,207.18
10.04.2001-18:00:00,10,04,2001,18,254.63
10.04.2001-21:00:00,10,04,2001,21,269.99
10.05.2001-00:00:00,10,05,2001,00,280.25
10.05.2001-03:00:00,10,05,2001,03,282.72
10.05.2001-06:00:00,10,05,2001,06,284.17
10.05.2001-09:00:00,10,05,2001,09,201.06
10.05.2001-12:00:00,10,05,2001,12,166.36
10.05.2001-15:00:00,10,05,2001,15,217.03
10.05.2001-18:00:00,10,05,2001,18,259.7
10.05.2001-21:00:00,10,05,2001,21,274.58
10.06.2001-00:00:00,10,06,2001,00,281.19
10.06.2001-03:00:00,10,06,2001,03,283.38
10.06.2001-06:00:00,10,06,2001,06,285.21
10.06.2001-09:00:00,10,06,2001,09,206.15
10.06.2001-12:00:00,10,06,2001,12,174.71
10.06.2001-15:00:00,10,06,2001,15,223.32
10.06.2001-18:00:00,10,06,2001,18,262.14
10.06.2001-21:00:00,10,06,2001,21,275.76
10.07.2001-00:00:00,10,07,2001,00,280.72
10.07.2001-03:00:00,10,07,2001,03,283.6
10.07.2001-06:00:00,10,07,2001,06,283.8
10.07.2001-09:00:00,10,07,2001,09,217.67
10.07.2001-12:00:00,10,07,2001,12,191.1
10.07.2001-15:00:00,10,07,2001,15,234.46
10.07.2001-18:00:00,10,07,2001,18,269.63
10.07.2001-21:00:00,10,07,2001,21,278.48
10.08.2001-00:00:00,10,08,2001,00,282.09
10.08.2001-03:00:00,10,08,2001,03,282.42
10.08.2001-06:00:00,10,08,2001,06,283.34
10.08.2001-09:00:00,10,08,2001,09,293.26
10.08.2001-12:00:00,10,08,2001,12,211.2
10.08.2001-15:00:00,10,08,2001,15,240.3
10.08.2001-18:00:00,10,08,2001,18,278.53
10.08.2001-21:00:00,10,08,2001,21,282.52
10.09.2001-00:00:00,10,09,2001,00,290.97
10.09.2001-03:00:00,10,09,2001,03,283.57
10.09.2001-06:00:00,10,09,2001,06,269.73
10.09.2001-09:00:00,10,09,2001,09,222.59
10.09.2001-12:00:00,10,09,2001,12,190.25
10.09.2001-15:00:00,10,09,2001,15,225.4
10.09.2001-18:00:00,10,09,2001,18,259.97
10.09.2001-21:00:00,10,09,2001,21,274.55
10.10.2001-00:00:00,10,10,2001,00,281.07
10.10.2001-03:00:00,10,10,2001,03,281.67
10.10.2001-06:00:00,10,10,2001,06,281.52
10.10.2001-09:00:00,10,10,2001,09,456.83
10.10.2001-12:00:00,10,10,2001,12,499.71
10.10.2001-15:00:00,10,10,2001,15,308.78
10.10.2001-18:00:00,10,10,2001,18,281.4
10.10.2001-21:00:00,10,10,2001,21,280.8
10.11.2001-00:00:00,10,11,2001,00,280.63
10.11.2001-03:00:00,10,11,2001,03,280.46
10.11.2001-06:00:00,10,11,2001,06,280.29
10.11.2001-09:00:00,10,11,2001,09,298.44
10.11.2001-12:00:00,10,11,2001,12,439.03
10.11.2001-15:00:00,10,11,2001,15,357.17
10.11.2001-18:00:00,10,11,2001,18,286.85
10.11.2001-21:00:00,10,11,2001,21,279.4
10.12.2001-00:00:00,10,12,2001,00,279.23
10.12.2001-03:00:00,10,12,2001,03,279.06
10.12.2001-06:00:00,10,12,2001,06,278.23
10.12.2001-09:00:00,10,12,2001,09,300.52
10.12.2001-12:00:00,10,12,2001,12,523.33
10.12.2001-15:00:00,10,12,2001,15,457.05
10.12.2001-18:00:00,10,12,2001,18,358.96
10.12.2001-21:00:00,10,12,2001,21,327.12
10.13.2001-00:00:00,10,13,2001,00,328.26
10.13.2001-03:00:00,10,13,2001,03,330.06
10.13.2001-06:00:00,10,13,2001,06,358.9
10.13.2001-09:00:00,10,13,2001,09,512.75
10.13.2001-12:00:00,10,13,2001,12,514.84
10.13.2001-15:00:00,10,13,2001,15,322.87
10.13.2001-18:00:00,10,13,2001,18,292.66
10.13.2001-21:00:00,10,13,2001,21,279.89
10.14.2001-00:00:00,10,14,2001,00,279.01
