TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,340.23
10.01.2001-03:00:00,10,01,2001,03,352.97
10.01.2001-06:00:00,10,01,2001,06,329.32
10.01.2001-09:00:00,10,01,2001,09,265.94
10.01.2001-12:00:00,10,01,2001,12,266.63
10.01.2001-15:00:00,10,01,2001,15,283.36
10.01.2001-18:00:00,10,01,2001,18,311.07
10.01.2001-21:00:00,10,01,2001,21,333.17
10.02.2001-00:00:00,10,02,2001,00,341.24
10.02.2001-03:00:00,10,02,2001,03,349.38
10.02.2001-06:00:00,10,02,2001,06,321.56
10.02.2001-09:00:00,10,02,2001,09,264.43
10.02.2001-12:00:00,10,02,2001,12,265.89
10.02.2001-15:00:00,10,02,2001,15,281.98
10.02.2001-18:00:00,10,02,2001,18,308.46
10.02.2001-21:00:00,10,02,2001,21,330.68
10.03.2001-00:00:00,10,03,2001,00,339.24
10.03.2001-03:00:00,10,03,2001,03,347.45
10.03.2001-06:00:00,10,03,2001,06,329.44
10.03.2001-09:00:00,10,03,2001,09,265.87
10.03.2001-12:00:00,10,03,2001,12,265.11
10.03.2001-15:00:00,10,03,2001,15,281.21
10.03.2001-18:00:00,10,03,2001,18,307.64
10.03.2001-21:00:00,10,03,2001,21,330.21
10.04.2001-00:00:00,10,04,2001,00,337.76
10.04.2001-03:00:00,10,04,2001,03,345.35
10.04.2001-06:00:00,10,04,2001,06,345.31
10.04.2001-09:00:00,10,04,2001,09,268.3
10.04.2001-12:00:00,10,04,2001,12,267.12
10.04.2001-15:00:00,10,04,2001,15,283.3
10.04.2001-18:00:00,10,04,2001,18,311.66
10.04.2001-21:00:00,10,04,2001,21,332.84
10.05.2001-00:00:00,10,05,2001,00,338.79
10.05.2001-03:00:00,10,05,2001,03,343.62
10.05.2001-06:00:00,10,05,2001,06,344.91
10.05.2001-09:00:00,10,05,2001,09,270.75
10.05.2001-12:00:00,10,05,2001,12,269.71
10.05.2001-15:00:00,10,05,2001,15,287.5
10.05.2001-18:00:00,10,05,2001,18,318.05
10.05.2001-21:00:00,10,05,2001,21,336.18
10.06.2001-00:00:00,10,06,2001,00,337.63
10.06.2001-03:00:00,10,06,2001,03,342.65
10.06.2001-06:00:00,10,06,2001,06,343.81
10.06.2001-09:00:00,10,06,2001,09,274
10.06.2001-12:00:00,10,06,2001,12,273.2
10.06.2001-15:00:00,10,06,2001,15,290.6
10.06.2001-18:00:00,10,06,2001,18,322.77
10.06.2001-21:00:00,10,06,2001,21,335.45
10.07.2001-00:00:00,10,07,2001,00,336.29
10.07.2001-03:00:00,10,07,2001,03,343.47
10.07.2001-06:00:00,10,07,2001,06,341.95
10.07.2001-09:00:00,10,07,2001,09,283.02
10.07.2001-12:00:00,10,07,2001,12,280.78
10.07.2001-15:00:00,10,07,2001,15,300.51
10.07.2001-18:00:00,10,07,2001,18,328.55
10.07.2001-21:00:00,10,07,2001,21,335.87
10.08.2001-00:00:00,10,08,2001,00,338.83
10.08.2001-03:00:00,10,08,2001,03,342.37
10.08.2001-06:00:00,10,08,2001,06,339.86
10.08.2001-09:00:00,10,08,2001,09,358.78
10.08.2001-12:00:00,10,08,2001,12,299.45
10.08.2001-15:00:00,10,08,2001,15,311.17
10.08.2001-18:00:00,10,08,2001,18,333.81
10.08.2001-21:00:00,10,08,2001,21,339.53
10.09.2001-00:00:00,10,09,2001,00,339.62
10.09.2001-03:00:00,10,09,2001,03,341.18
10.09.2001-06:00:00,10,09,2001,06,338.73
10.09.2001-09:00:00,10,09,2001,09,322.78
10.09.2001-12:00:00,10,09,2001,12,286.43
10.09.2001-15:00:00,10,09,2001,15,294.8
10.09.2001-18:00:00,10,09,2001,18,324.17
10.09.2001-21:00:00,10,09,2001,21,331.35
10.10.2001-00:00:00,10,10,2001,00,333.65
10.10.2001-03:00:00,10,10,2001,03,337.67
10.10.2001-06:00:00,10,10,2001,06,335.77
10.10.2001-09:00:00,10,10,2001,09,499.92
10.10.2001-12:00:00,10,10,2001,12,496.4
10.10.2001-15:00:00,10,10,2001,15,367.73
10.10.2001-18:00:00,10,10,2001,18,343.62
10.10.2001-21:00:00,10,10,2001,21,343.27
10.11.2001-00:00:00,10,11,2001,00,341.7
10.11.2001-03:00:00,10,11,2001,03,340.75
10.11.2001-06:00:00,10,11,2001,06,337.81
10.11.2001-09:00:00,10,11,2001,09,369.76
10.11.2001-12:00:00,10,11,2001,12,443.86
10.11.2001-15:00:00,10,11,2001,15,415.63
10.11.2001-18:00:00,10,11,2001,18,343.92
10.11.2001-21:00:00,10,11,2001,21,342.39
10.12.2001-00:00:00,10,12,2001,00,338.33
