TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6909.7
10.01.2001-03:00:00,10,01,2001,03,7025.8
10.01.2001-06:00:00,10,01,2001,06,6880.3
10.01.2001-09:00:00,10,01,2001,09,5879.8
10.01.2001-12:00:00,10,01,2001,12,5531.9
10.01.2001-15:00:00,10,01,2001,15,6013.2
10.01.2001-18:00:00,10,01,2001,18,6509.5
10.01.2001-21:00:00,10,01,2001,21,6761.3
10.02.2001-00:00:00,10,02,2001,00,6894.1
10.02.2001-03:00:00,10,02,2001,03,6981.2
10.02.2001-06:00:00,10,02,2001,06,6799.9
10.02.2001-09:00:00,10,02,2001,09,5832.5
10.02.2001-12:00:00,10,02,2001,12,5506.1
10.02.2001-15:00:00,10,02,2001,15,5968.5
10.02.2001-18:00:00,10,02,2001,18,6457.6
10.02.2001-21:00:00,10,02,2001,21,6713.9
10.03.2001-00:00:00,10,03,2001,00,6839.9
10.03.2001-03:00:00,10,03,2001,03,6934
10.03.2001-06:00:00,10,03,2001,06,6805.1
10.03.2001-09:00:00,10,03,2001,09,5833.7
10.03.2001-12:00:00,10,03,2001,12,5483.4
10.03.2001-15:00:00,10,03,2001,15,5955
10.03.2001-18:00:00,10,03,2001,18,6434.8
10.03.2001-21:00:00,10,03,2001,21,6676
10.04.2001-00:00:00,10,04,2001,00,6804.4
10.04.2001-03:00:00,10,04,2001,03,6888.6
10.04.2001-06:00:00,10,04,2001,06,6848.8
10.04.2001-09:00:00,10,04,2001,09,5883.2
10.04.2001-12:00:00,10,04,2001,12,5526
10.04.2001-15:00:00,10,04,2001,15,5981.7
10.04.2001-18:00:00,10,04,2001,18,6444.1
10.04.2001-21:00:00,10,04,2001,21,6678.1
10.05.2001-00:00:00,10,05,2001,00,6796.1
10.05.2001-03:00:00,10,05,2001,03,6870.6
10.05.2001-06:00:00,10,05,2001,06,6890.8
10.05.2001-09:00:00,10,05,2001,09,5946.7
10.05.2001-12:00:00,10,05,2001,12,5571.1
10.05.2001-15:00:00,10,05,2001,15,6043.2
10.05.2001-18:00:00,10,05,2001,18,6475.9
10.05.2001-21:00:00,10,05,2001,21,6685.3
10.06.2001-00:00:00,10,06,2001,00,6792.4
