TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.155
10.01.2001-03:00:00,10,01,2001,03,38.116
10.01.2001-06:00:00,10,01,2001,06,36.686
10.01.2001-09:00:00,10,01,2001,09,29.261
10.01.2001-12:00:00,10,01,2001,12,29.521
10.01.2001-15:00:00,10,01,2001,15,36.555
10.01.2001-18:00:00,10,01,2001,18,37.688
10.01.2001-21:00:00,10,01,2001,21,37.685
10.02.2001-00:00:00,10,02,2001,00,37.648
10.02.2001-03:00:00,10,02,2001,03,37.611
10.02.2001-06:00:00,10,02,2001,06,35.943
10.02.2001-09:00:00,10,02,2001,09,28.977
10.02.2001-12:00:00,10,02,2001,12,29.264
10.02.2001-15:00:00,10,02,2001,15,36.155
10.02.2001-18:00:00,10,02,2001,18,37.232
10.02.2001-21:00:00,10,02,2001,21,37.229
10.03.2001-00:00:00,10,03,2001,00,37.193
10.03.2001-03:00:00,10,03,2001,03,37.158
10.03.2001-06:00:00,10,03,2001,06,36.064
10.03.2001-09:00:00,10,03,2001,09,28.85
10.03.2001-12:00:00,10,03,2001,12,29.022
10.03.2001-15:00:00,10,03,2001,15,35.784
10.03.2001-18:00:00,10,03,2001,18,36.832
10.03.2001-21:00:00,10,03,2001,21,36.828
10.04.2001-00:00:00,10,04,2001,00,36.794
10.04.2001-03:00:00,10,04,2001,03,36.759
10.04.2001-06:00:00,10,04,2001,06,36.724
10.04.2001-09:00:00,10,04,2001,09,29.151
10.04.2001-12:00:00,10,04,2001,12,29.168
10.04.2001-15:00:00,10,04,2001,15,35.532
10.04.2001-18:00:00,10,04,2001,18,36.457
10.04.2001-21:00:00,10,04,2001,21,36.45
10.05.2001-00:00:00,10,05,2001,00,36.416
10.05.2001-03:00:00,10,05,2001,03,36.383
10.05.2001-06:00:00,10,05,2001,06,36.349
10.05.2001-09:00:00,10,05,2001,09,29.597
10.05.2001-12:00:00,10,05,2001,12,29.37
10.05.2001-15:00:00,10,05,2001,15,35.288
10.05.2001-18:00:00,10,05,2001,18,36.1
10.05.2001-21:00:00,10,05,2001,21,36.09
10.06.2001-00:00:00,10,06,2001,00,36.057
10.06.2001-03:00:00,10,06,2001,03,36.024
10.06.2001-06:00:00,10,06,2001,06,35.991
10.06.2001-09:00:00,10,06,2001,09,30.413
10.06.2001-12:00:00,10,06,2001,12,30.102
10.06.2001-15:00:00,10,06,2001,15,35.034
10.06.2001-18:00:00,10,06,2001,18,35.761
10.06.2001-21:00:00,10,06,2001,21,35.75
10.07.2001-00:00:00,10,07,2001,00,35.717
10.07.2001-03:00:00,10,07,2001,03,35.684
10.07.2001-06:00:00,10,07,2001,06,35.652
10.07.2001-09:00:00,10,07,2001,09,31.46
10.07.2001-12:00:00,10,07,2001,12,31.186
10.07.2001-15:00:00,10,07,2001,15,34.918
10.07.2001-18:00:00,10,07,2001,18,35.447
10.07.2001-21:00:00,10,07,2001,21,35.431
10.08.2001-00:00:00,10,08,2001,00,35.398
10.08.2001-03:00:00,10,08,2001,03,35.366
10.08.2001-06:00:00,10,08,2001,06,35.334
10.08.2001-09:00:00,10,08,2001,09,36.624
10.08.2001-12:00:00,10,08,2001,12,31.351
10.08.2001-15:00:00,10,08,2001,15,34.748
10.08.2001-18:00:00,10,08,2001,18,35.157
10.08.2001-21:00:00,10,08,2001,21,35.136
10.09.2001-00:00:00,10,09,2001,00,35.103
10.09.2001-03:00:00,10,09,2001,03,35.07
10.09.2001-06:00:00,10,09,2001,06,35.038
10.09.2001-09:00:00,10,09,2001,09,35.353
10.09.2001-12:00:00,10,09,2001,12,30.435
10.09.2001-15:00:00,10,09,2001,15,34.278
10.09.2001-18:00:00,10,09,2001,18,34.85
10.09.2001-21:00:00,10,09,2001,21,34.834
10.10.2001-00:00:00,10,10,2001,00,34.802
