TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16047
10.01.2001-03:00:00,10,01,2001,03,16360
10.01.2001-06:00:00,10,01,2001,06,16426
10.01.2001-09:00:00,10,01,2001,09,15788
10.01.2001-12:00:00,10,01,2001,12,14901
10.01.2001-15:00:00,10,01,2001,15,14598
10.01.2001-18:00:00,10,01,2001,18,14966
10.01.2001-21:00:00,10,01,2001,21,15530
10.02.2001-00:00:00,10,02,2001,00,15975
10.02.2001-03:00:00,10,02,2001,03,16266
10.02.2001-06:00:00,10,02,2001,06,16294
10.02.2001-09:00:00,10,02,2001,09,15651
10.02.2001-12:00:00,10,02,2001,12,14789
10.02.2001-15:00:00,10,02,2001,15,14497
10.02.2001-18:00:00,10,02,2001,18,14856
10.02.2001-21:00:00,10,02,2001,21,15412
10.03.2001-00:00:00,10,03,2001,00,15850
10.03.2001-03:00:00,10,03,2001,03,16139
10.03.2001-06:00:00,10,03,2001,06,16220
10.03.2001-09:00:00,10,03,2001,09,15622
10.03.2001-12:00:00,10,03,2001,12,14762
10.03.2001-15:00:00,10,03,2001,15,14459
10.03.2001-18:00:00,10,03,2001,18,14810
10.03.2001-21:00:00,10,03,2001,21,15350
10.04.2001-00:00:00,10,04,2001,00,15777
10.04.2001-03:00:00,10,04,2001,03,16057
10.04.2001-06:00:00,10,04,2001,06,16185
10.04.2001-09:00:00,10,04,2001,09,15643
10.04.2001-12:00:00,10,04,2001,12,14801
10.04.2001-15:00:00,10,04,2001,15,14494
10.04.2001-18:00:00,10,04,2001,18,14829
10.04.2001-21:00:00,10,04,2001,21,15356
10.05.2001-00:00:00,10,05,2001,00,15767
10.05.2001-03:00:00,10,05,2001,03,16028
10.05.2001-06:00:00,10,05,2001,06,16181
10.05.2001-09:00:00,10,05,2001,09,15679
10.05.2001-12:00:00,10,05,2001,12,14855
10.05.2001-15:00:00,10,05,2001,15,14562
10.05.2001-18:00:00,10,05,2001,18,14898
