TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.75
10.01.2001-03:00:00,10,01,2001,03,162.56
10.01.2001-06:00:00,10,01,2001,06,161.79
10.01.2001-09:00:00,10,01,2001,09,155.13
10.01.2001-12:00:00,10,01,2001,12,150.06
10.01.2001-15:00:00,10,01,2001,15,148.2
10.01.2001-18:00:00,10,01,2001,18,150.04
10.01.2001-21:00:00,10,01,2001,21,152.35
10.02.2001-00:00:00,10,02,2001,00,156.12
10.02.2001-03:00:00,10,02,2001,03,160.55
10.02.2001-06:00:00,10,02,2001,06,159.82
10.02.2001-09:00:00,10,02,2001,09,151.96
10.02.2001-12:00:00,10,02,2001,12,148.72
10.02.2001-15:00:00,10,02,2001,15,147.19
10.02.2001-18:00:00,10,02,2001,18,149.18
10.02.2001-21:00:00,10,02,2001,21,151.68
10.03.2001-00:00:00,10,03,2001,00,155.55
10.03.2001-03:00:00,10,03,2001,03,159.91
10.03.2001-06:00:00,10,03,2001,06,161.63
10.03.2001-09:00:00,10,03,2001,09,153.94
10.03.2001-12:00:00,10,03,2001,12,148.61
10.03.2001-15:00:00,10,03,2001,15,146.92
10.03.2001-18:00:00,10,03,2001,18,148.64
10.03.2001-21:00:00,10,03,2001,21,151.96
10.04.2001-00:00:00,10,04,2001,00,155.92
10.04.2001-03:00:00,10,04,2001,03,159.71
10.04.2001-06:00:00,10,04,2001,06,162.1
10.04.2001-09:00:00,10,04,2001,09,153.5
10.04.2001-12:00:00,10,04,2001,12,148.09
10.04.2001-15:00:00,10,04,2001,15,146.44
10.04.2001-18:00:00,10,04,2001,18,148.08
10.04.2001-21:00:00,10,04,2001,21,151.87
10.05.2001-00:00:00,10,05,2001,00,156.01
10.05.2001-03:00:00,10,05,2001,03,159.38
10.05.2001-06:00:00,10,05,2001,06,164.71
10.05.2001-09:00:00,10,05,2001,09,153.56
10.05.2001-12:00:00,10,05,2001,12,147.77
10.05.2001-15:00:00,10,05,2001,15,147.06
10.05.2001-18:00:00,10,05,2001,18,148.97
10.05.2001-21:00:00,10,05,2001,21,152.56
10.06.2001-00:00:00,10,06,2001,00,156.78
10.06.2001-03:00:00,10,06,2001,03,160.38
10.06.2001-06:00:00,10,06,2001,06,166.45
10.06.2001-09:00:00,10,06,2001,09,153.69
10.06.2001-12:00:00,10,06,2001,12,147.42
10.06.2001-15:00:00,10,06,2001,15,146.45
10.06.2001-18:00:00,10,06,2001,18,148.37
10.06.2001-21:00:00,10,06,2001,21,152.06
10.07.2001-00:00:00,10,07,2001,00,156.15
10.07.2001-03:00:00,10,07,2001,03,159.87
10.07.2001-06:00:00,10,07,2001,06,164.62
10.07.2001-09:00:00,10,07,2001,09,153.4
10.07.2001-12:00:00,10,07,2001,12,147.23
10.07.2001-15:00:00,10,07,2001,15,147.62
10.07.2001-18:00:00,10,07,2001,18,150.59
10.07.2001-21:00:00,10,07,2001,21,153.89
10.08.2001-00:00:00,10,08,2001,00,157.88
10.08.2001-03:00:00,10,08,2001,03,165.94
10.08.2001-06:00:00,10,08,2001,06,169.4
10.08.2001-09:00:00,10,08,2001,09,159.9
10.08.2001-12:00:00,10,08,2001,12,156.15
10.08.2001-15:00:00,10,08,2001,15,154.51
10.08.2001-18:00:00,10,08,2001,18,153.32
10.08.2001-21:00:00,10,08,2001,21,157.68
10.09.2001-00:00:00,10,09,2001,00,165.15
10.09.2001-03:00:00,10,09,2001,03,168.98
10.09.2001-06:00:00,10,09,2001,06,169.22
10.09.2001-09:00:00,10,09,2001,09,155.09
10.09.2001-12:00:00,10,09,2001,12,146.81
10.09.2001-15:00:00,10,09,2001,15,146.66
10.09.2001-18:00:00,10,09,2001,18,149.45
10.09.2001-21:00:00,10,09,2001,21,153.29
10.10.2001-00:00:00,10,10,2001,00,157.39
10.10.2001-03:00:00,10,10,2001,03,164.95
10.10.2001-06:00:00,10,10,2001,06,169.75
10.10.2001-09:00:00,10,10,2001,09,198.61
10.10.2001-12:00:00,10,10,2001,12,189.8
10.10.2001-15:00:00,10,10,2001,15,194.58
10.10.2001-18:00:00,10,10,2001,18,186.91
10.10.2001-21:00:00,10,10,2001,21,185.42
10.11.2001-00:00:00,10,11,2001,00,189.28
10.11.2001-03:00:00,10,11,2001,03,192.44
10.11.2001-06:00:00,10,11,2001,06,193.89
10.11.2001-09:00:00,10,11,2001,09,310.4
10.11.2001-12:00:00,10,11,2001,12,303.28
10.11.2001-15:00:00,10,11,2001,15,261.45
10.11.2001-18:00:00,10,11,2001,18,248.95
10.11.2001-21:00:00,10,11,2001,21,257.51
10.12.2001-00:00:00,10,12,2001,00,241.42
10.12.2001-03:00:00,10,12,2001,03,226.63
10.12.2001-06:00:00,10,12,2001,06,208.35
10.12.2001-09:00:00,10,12,2001,09,182.97
10.12.2001-12:00:00,10,12,2001,12,162.62
10.12.2001-15:00:00,10,12,2001,15,157.18
10.12.2001-18:00:00,10,12,2001,18,160.59
10.12.2001-21:00:00,10,12,2001,21,163.67
10.13.2001-00:00:00,10,13,2001,00,170.54
10.13.2001-03:00:00,10,13,2001,03,181.11
10.13.2001-06:00:00,10,13,2001,06,180.44
10.13.2001-09:00:00,10,13,2001,09,160.14
10.13.2001-12:00:00,10,13,2001,12,147.61
10.13.2001-15:00:00,10,13,2001,15,145.8
10.13.2001-18:00:00,10,13,2001,18,150.32
10.13.2001-21:00:00,10,13,2001,21,154.92
10.14.2001-00:00:00,10,14,2001,00,161.87
10.14.2001-03:00:00,10,14,2001,03,166.85
10.14.2001-06:00:00,10,14,2001,06,169.7
10.14.2001-09:00:00,10,14,2001,09,155.12
10.14.2001-12:00:00,10,14,2001,12,146.26
10.14.2001-15:00:00,10,14,2001,15,144.74
10.14.2001-18:00:00,10,14,2001,18,149.66
10.14.2001-21:00:00,10,14,2001,21,152.98
10.15.2001-00:00:00,10,15,2001,00,160.32
10.15.2001-03:00:00,10,15,2001,03,166.48
10.15.2001-06:00:00,10,15,2001,06,170.37
10.15.2001-09:00:00,10,15,2001,09,157.48
10.15.2001-12:00:00,10,15,2001,12,147.61
10.15.2001-15:00:00,10,15,2001,15,145.25
10.15.2001-18:00:00,10,15,2001,18,150.19
10.15.2001-21:00:00,10,15,2001,21,153.02
10.16.2001-00:00:00,10,16,2001,00,159.37
10.16.2001-03:00:00,10,16,2001,03,164.51
10.16.2001-06:00:00,10,16,2001,06,164.93
10.16.2001-09:00:00,10,16,2001,09,151.4
10.16.2001-12:00:00,10,16,2001,12,144.78
10.16.2001-15:00:00,10,16,2001,15,143.27
10.16.2001-18:00:00,10,16,2001,18,148.43
10.16.2001-21:00:00,10,16,2001,21,151.81
10.17.2001-00:00:00,10,17,2001,00,158.01
10.17.2001-03:00:00,10,17,2001,03,163.35
10.17.2001-06:00:00,10,17,2001,06,167.65
10.17.2001-09:00:00,10,17,2001,09,154.68
10.17.2001-12:00:00,10,17,2001,12,146.18
10.17.2001-15:00:00,10,17,2001,15,144.82
10.17.2001-18:00:00,10,17,2001,18,149.62
10.17.2001-21:00:00,10,17,2001,21,153.24
10.18.2001-00:00:00,10,18,2001,00,159.53
10.18.2001-03:00:00,10,18,2001,03,163.64
10.18.2001-06:00:00,10,18,2001,06,164.44
10.18.2001-09:00:00,10,18,2001,09,154.54
10.18.2001-12:00:00,10,18,2001,12,146.05
10.18.2001-15:00:00,10,18,2001,15,142.69
10.18.2001-18:00:00,10,18,2001,18,148.03
10.18.2001-21:00:00,10,18,2001,21,152.01
10.19.2001-00:00:00,10,19,2001,00,158.68
10.19.2001-03:00:00,10,19,2001,03,162.8
10.19.2001-06:00:00,10,19,2001,06,165.3
10.19.2001-09:00:00,10,19,2001,09,159.7
10.19.2001-12:00:00,10,19,2001,12,151.14
10.19.2001-15:00:00,10,19,2001,15,146.13
10.19.2001-18:00:00,10,19,2001,18,147.75
10.19.2001-21:00:00,10,19,2001,21,153.37
10.20.2001-00:00:00,10,20,2001,00,158.33
10.20.2001-03:00:00,10,20,2001,03,164.9
10.20.2001-06:00:00,10,20,2001,06,171.25
10.20.2001-09:00:00,10,20,2001,09,153.34
10.20.2001-12:00:00,10,20,2001,12,143.76
10.20.2001-15:00:00,10,20,2001,15,140.85
10.20.2001-18:00:00,10,20,2001,18,146.66
10.20.2001-21:00:00,10,20,2001,21,150.47
10.21.2001-00:00:00,10,21,2001,00,156.22
10.21.2001-03:00:00,10,21,2001,03,161.25
10.21.2001-06:00:00,10,21,2001,06,165.59
10.21.2001-09:00:00,10,21,2001,09,164.69
10.21.2001-12:00:00,10,21,2001,12,155.25
10.21.2001-15:00:00,10,21,2001,15,150.54
10.21.2001-18:00:00,10,21,2001,18,152.81
10.21.2001-21:00:00,10,21,2001,21,158.24
10.22.2001-00:00:00,10,22,2001,00,171.82
10.22.2001-03:00:00,10,22,2001,03,176.73
10.22.2001-06:00:00,10,22,2001,06,179.16
10.22.2001-09:00:00,10,22,2001,09,237.94
10.22.2001-12:00:00,10,22,2001,12,249.96
10.22.2001-15:00:00,10,22,2001,15,256.13
10.22.2001-18:00:00,10,22,2001,18,260.03
10.22.2001-21:00:00,10,22,2001,21,232.93
10.23.2001-00:00:00,10,23,2001,00,217.22
10.23.2001-03:00:00,10,23,2001,03,205.47
10.23.2001-06:00:00,10,23,2001,06,207.59
10.23.2001-09:00:00,10,23,2001,09,362.99
10.23.2001-12:00:00,10,23,2001,12,474.07
10.23.2001-15:00:00,10,23,2001,15,417.55
10.23.2001-18:00:00,10,23,2001,18,374.51
10.23.2001-21:00:00,10,23,2001,21,298.03
10.24.2001-00:00:00,10,24,2001,00,241.8
10.24.2001-03:00:00,10,24,2001,03,214.86
10.24.2001-06:00:00,10,24,2001,06,204.18
10.24.2001-09:00:00,10,24,2001,09,254.3
10.24.2001-12:00:00,10,24,2001,12,243
10.24.2001-15:00:00,10,24,2001,15,203.41
10.24.2001-18:00:00,10,24,2001,18,187.33
10.24.2001-21:00:00,10,24,2001,21,185.53
10.25.2001-00:00:00,10,25,2001,00,215.81
10.25.2001-03:00:00,10,25,2001,03,202.49
10.25.2001-06:00:00,10,25,2001,06,214.04
10.25.2001-09:00:00,10,25,2001,09,383.51
10.25.2001-12:00:00,10,25,2001,12,602.39
10.25.2001-15:00:00,10,25,2001,15,607.62
10.25.2001-18:00:00,10,25,2001,18,551.59
10.25.2001-21:00:00,10,25,2001,21,503.75
10.26.2001-00:00:00,10,26,2001,00,381.7
10.26.2001-03:00:00,10,26,2001,03,293.87
10.26.2001-06:00:00,10,26,2001,06,241.62
10.26.2001-09:00:00,10,26,2001,09,228.89
10.26.2001-12:00:00,10,26,2001,12,211.62
10.26.2001-15:00:00,10,26,2001,15,205.38
10.26.2001-18:00:00,10,26,2001,18,212.22
10.26.2001-21:00:00,10,26,2001,21,205.1
10.27.2001-00:00:00,10,27,2001,00,204.29
10.27.2001-03:00:00,10,27,2001,03,204.9
10.27.2001-06:00:00,10,27,2001,06,205.11
10.27.2001-09:00:00,10,27,2001,09,203.16
10.27.2001-12:00:00,10,27,2001,12,183.07
10.27.2001-15:00:00,10,27,2001,15,162.61
10.27.2001-18:00:00,10,27,2001,18,162.51
10.27.2001-21:00:00,10,27,2001,21,170.6
10.28.2001-00:00:00,10,28,2001,00,181.07
10.28.2001-03:00:00,10,28,2001,03,189.72
10.28.2001-06:00:00,10,28,2001,06,194.2
10.28.2001-09:00:00,10,28,2001,09,185.98
10.28.2001-12:00:00,10,28,2001,12,165.82
10.28.2001-15:00:00,10,28,2001,15,155.09
10.28.2001-18:00:00,10,28,2001,18,158.85
10.28.2001-21:00:00,10,28,2001,21,165.75
10.29.2001-00:00:00,10,29,2001,00,176.77
10.29.2001-03:00:00,10,29,2001,03,184.92
10.29.2001-06:00:00,10,29,2001,06,190.78
10.29.2001-09:00:00,10,29,2001,09,176.16
10.29.2001-12:00:00,10,29,2001,12,159.15
10.29.2001-15:00:00,10,29,2001,15,156.94
10.29.2001-18:00:00,10,29,2001,18,160.42
10.29.2001-21:00:00,10,29,2001,21,167.92
10.30.2001-00:00:00,10,30,2001,00,179.02
10.30.2001-03:00:00,10,30,2001,03,190.82
10.30.2001-06:00:00,10,30,2001,06,194.99
10.30.2001-09:00:00,10,30,2001,09,217.12
10.30.2001-12:00:00,10,30,2001,12,222.5
10.30.2001-15:00:00,10,30,2001,15,212.89
10.30.2001-18:00:00,10,30,2001,18,205.72
10.30.2001-21:00:00,10,30,2001,21,203.99
10.31.2001-00:00:00,10,31,2001,00,202.15
10.31.2001-03:00:00,10,31,2001,03,202.38
10.31.2001-06:00:00,10,31,2001,06,203.03
10.31.2001-09:00:00,10,31,2001,09,281.07
10.31.2001-12:00:00,10,31,2001,12,523.42
10.31.2001-15:00:00,10,31,2001,15,551.56
10.31.2001-18:00:00,10,31,2001,18,431.76
10.31.2001-21:00:00,10,31,2001,21,315.25
11.01.2001-00:00:00,11,01,2001,00,250.56
11.01.2001-03:00:00,11,01,2001,03,223.1
11.01.2001-06:00:00,11,01,2001,06,213.9
11.01.2001-09:00:00,11,01,2001,09,370.48
11.01.2001-12:00:00,11,01,2001,12,537.08
11.01.2001-15:00:00,11,01,2001,15,460.89
11.01.2001-18:00:00,11,01,2001,18,341.51
11.01.2001-21:00:00,11,01,2001,21,259.61
11.02.2001-00:00:00,11,02,2001,00,227.88
11.02.2001-03:00:00,11,02,2001,03,221.68
11.02.2001-06:00:00,11,02,2001,06,239.9
11.02.2001-09:00:00,11,02,2001,09,306.96
11.02.2001-12:00:00,11,02,2001,12,291.39
11.02.2001-15:00:00,11,02,2001,15,223.3
11.02.2001-18:00:00,11,02,2001,18,212.18
11.02.2001-21:00:00,11,02,2001,21,201.38
11.03.2001-00:00:00,11,03,2001,00,199.94
11.03.2001-03:00:00,11,03,2001,03,202.77
11.03.2001-06:00:00,11,03,2001,06,204.38
11.03.2001-09:00:00,11,03,2001,09,193.75
11.03.2001-12:00:00,11,03,2001,12,171.53
11.03.2001-15:00:00,11,03,2001,15,171.52
11.03.2001-18:00:00,11,03,2001,18,171.76
11.03.2001-21:00:00,11,03,2001,21,174.77
11.04.2001-00:00:00,11,04,2001,00,184.44
11.04.2001-03:00:00,11,04,2001,03,189.95
11.04.2001-06:00:00,11,04,2001,06,190.15
11.04.2001-09:00:00,11,04,2001,09,182.53
11.04.2001-12:00:00,11,04,2001,12,173.68
11.04.2001-15:00:00,11,04,2001,15,167.45
11.04.2001-18:00:00,11,04,2001,18,167
11.04.2001-21:00:00,11,04,2001,21,169.67
11.05.2001-00:00:00,11,05,2001,00,178.69
11.05.2001-03:00:00,11,05,2001,03,186.06
11.05.2001-06:00:00,11,05,2001,06,193.39
11.05.2001-09:00:00,11,05,2001,09,188.38
11.05.2001-12:00:00,11,05,2001,12,171.8
11.05.2001-15:00:00,11,05,2001,15,161.18
11.05.2001-18:00:00,11,05,2001,18,167.04
11.05.2001-21:00:00,11,05,2001,21,176.2
11.06.2001-00:00:00,11,06,2001,00,185.5
11.06.2001-03:00:00,11,06,2001,03,193.42
11.06.2001-06:00:00,11,06,2001,06,199.39
11.06.2001-09:00:00,11,06,2001,09,188.28
11.06.2001-12:00:00,11,06,2001,12,184.14
11.06.2001-15:00:00,11,06,2001,15,185.44
11.06.2001-18:00:00,11,06,2001,18,185.12
11.06.2001-21:00:00,11,06,2001,21,190.87
11.07.2001-00:00:00,11,07,2001,00,196.09
11.07.2001-03:00:00,11,07,2001,03,199.26
11.07.2001-06:00:00,11,07,2001,06,201.16
11.07.2001-09:00:00,11,07,2001,09,187.36
11.07.2001-12:00:00,11,07,2001,12,169.68
11.07.2001-15:00:00,11,07,2001,15,168.33
11.07.2001-18:00:00,11,07,2001,18,168.84
11.07.2001-21:00:00,11,07,2001,21,176.78
11.08.2001-00:00:00,11,08,2001,00,186.14
11.08.2001-03:00:00,11,08,2001,03,194.4
11.08.2001-06:00:00,11,08,2001,06,199.92
11.08.2001-09:00:00,11,08,2001,09,180.1
11.08.2001-12:00:00,11,08,2001,12,159.88
11.08.2001-15:00:00,11,08,2001,15,158.24
11.08.2001-18:00:00,11,08,2001,18,161.67
11.08.2001-21:00:00,11,08,2001,21,167.87
11.09.2001-00:00:00,11,09,2001,00,177.02
11.09.2001-03:00:00,11,09,2001,03,185.34
11.09.2001-06:00:00,11,09,2001,06,191.61
11.09.2001-09:00:00,11,09,2001,09,173.69
11.09.2001-12:00:00,11,09,2001,12,156.24
11.09.2001-15:00:00,11,09,2001,15,155.97
11.09.2001-18:00:00,11,09,2001,18,159.86
11.09.2001-21:00:00,11,09,2001,21,164.95
11.10.2001-00:00:00,11,10,2001,00,172.86
11.10.2001-03:00:00,11,10,2001,03,181.43
11.10.2001-06:00:00,11,10,2001,06,188.16
11.10.2001-09:00:00,11,10,2001,09,173.03
11.10.2001-12:00:00,11,10,2001,12,157.04
11.10.2001-15:00:00,11,10,2001,15,157
11.10.2001-18:00:00,11,10,2001,18,160.81
11.10.2001-21:00:00,11,10,2001,21,166.77
11.11.2001-00:00:00,11,11,2001,00,176.01
11.11.2001-03:00:00,11,11,2001,03,184.07
11.11.2001-06:00:00,11,11,2001,06,189.66
11.11.2001-09:00:00,11,11,2001,09,174.1
11.11.2001-12:00:00,11,11,2001,12,157.59
11.11.2001-15:00:00,11,11,2001,15,157.25
11.11.2001-18:00:00,11,11,2001,18,161.23
11.11.2001-21:00:00,11,11,2001,21,167.71
11.12.2001-00:00:00,11,12,2001,00,177.21
11.12.2001-03:00:00,11,12,2001,03,185.11
11.12.2001-06:00:00,11,12,2001,06,190.07
11.12.2001-09:00:00,11,12,2001,09,252.43
11.12.2001-12:00:00,11,12,2001,12,241.57
11.12.2001-15:00:00,11,12,2001,15,218.21
11.12.2001-18:00:00,11,12,2001,18,203.26
11.12.2001-21:00:00,11,12,2001,21,198.47
11.13.2001-00:00:00,11,13,2001,00,232.34
11.13.2001-03:00:00,11,13,2001,03,207.63
11.13.2001-06:00:00,11,13,2001,06,214.2
11.13.2001-09:00:00,11,13,2001,09,246.94
11.13.2001-12:00:00,11,13,2001,12,346.2
11.13.2001-15:00:00,11,13,2001,15,341.1
11.13.2001-18:00:00,11,13,2001,18,291.52
11.13.2001-21:00:00,11,13,2001,21,251.46
11.14.2001-00:00:00,11,14,2001,00,545.4
11.14.2001-03:00:00,11,14,2001,03,795.52
11.14.2001-06:00:00,11,14,2001,06,982.87
11.14.2001-09:00:00,11,14,2001,09,1139.2
