TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.36
10.01.2001-03:00:00,10,01,2001,03,856.11
10.01.2001-06:00:00,10,01,2001,06,823.14
10.01.2001-09:00:00,10,01,2001,09,689.95
10.01.2001-12:00:00,10,01,2001,12,660.9
10.01.2001-15:00:00,10,01,2001,15,735.67
10.01.2001-18:00:00,10,01,2001,18,797.46
10.01.2001-21:00:00,10,01,2001,21,827.42
10.02.2001-00:00:00,10,02,2001,00,843.55
10.02.2001-03:00:00,10,02,2001,03,853.52
10.02.2001-06:00:00,10,02,2001,06,810.77
10.02.2001-09:00:00,10,02,2001,09,683.28
10.02.2001-12:00:00,10,02,2001,12,656.45
10.02.2001-15:00:00,10,02,2001,15,730.05
10.02.2001-18:00:00,10,02,2001,18,790.23
10.02.2001-21:00:00,10,02,2001,21,821.15
10.03.2001-00:00:00,10,03,2001,00,836.93
10.03.2001-03:00:00,10,03,2001,03,846.93
10.03.2001-06:00:00,10,03,2001,06,829.62
10.03.2001-09:00:00,10,03,2001,09,686.71
10.03.2001-12:00:00,10,03,2001,12,656.28
10.03.2001-15:00:00,10,03,2001,15,728
10.03.2001-18:00:00,10,03,2001,18,786.69
10.03.2001-21:00:00,10,03,2001,21,817.34
10.04.2001-00:00:00,10,04,2001,00,831.43
10.04.2001-03:00:00,10,04,2001,03,841.86
10.04.2001-06:00:00,10,04,2001,06,837.74
10.04.2001-09:00:00,10,04,2001,09,689.76
10.04.2001-12:00:00,10,04,2001,12,659.95
10.04.2001-15:00:00,10,04,2001,15,729.34
10.04.2001-18:00:00,10,04,2001,18,788.17
10.04.2001-21:00:00,10,04,2001,21,816.21
10.05.2001-00:00:00,10,05,2001,00,828.67
10.05.2001-03:00:00,10,05,2001,03,840.05
10.05.2001-06:00:00,10,05,2001,06,835.37
10.05.2001-09:00:00,10,05,2001,09,697.89
10.05.2001-12:00:00,10,05,2001,12,666.98
10.05.2001-15:00:00,10,05,2001,15,734.37
10.05.2001-18:00:00,10,05,2001,18,792.67
10.05.2001-21:00:00,10,05,2001,21,815.61
10.06.2001-00:00:00,10,06,2001,00,829.71
10.06.2001-03:00:00,10,06,2001,03,838.22
10.06.2001-06:00:00,10,06,2001,06,833.92
10.06.2001-09:00:00,10,06,2001,09,709.22
10.06.2001-12:00:00,10,06,2001,12,680.78
10.06.2001-15:00:00,10,06,2001,15,739.92
10.06.2001-18:00:00,10,06,2001,18,797.6
10.06.2001-21:00:00,10,06,2001,21,816.13
10.07.2001-00:00:00,10,07,2001,00,828.85
10.07.2001-03:00:00,10,07,2001,03,837.06
10.07.2001-06:00:00,10,07,2001,06,831.07
10.07.2001-09:00:00,10,07,2001,09,726.01
10.07.2001-12:00:00,10,07,2001,12,700.52
10.07.2001-15:00:00,10,07,2001,15,755.76
10.07.2001-18:00:00,10,07,2001,18,806.19
10.07.2001-21:00:00,10,07,2001,21,823.49
10.08.2001-00:00:00,10,08,2001,00,833.19
10.08.2001-03:00:00,10,08,2001,03,839.2
10.08.2001-06:00:00,10,08,2001,06,839.83
10.08.2001-09:00:00,10,08,2001,09,854.84
10.08.2001-12:00:00,10,08,2001,12,749.13
10.08.2001-15:00:00,10,08,2001,15,777.6
10.08.2001-18:00:00,10,08,2001,18,822.19
10.08.2001-21:00:00,10,08,2001,21,835.31
10.09.2001-00:00:00,10,09,2001,00,839.83
10.09.2001-03:00:00,10,09,2001,03,839.71
10.09.2001-06:00:00,10,09,2001,06,837.84
10.09.2001-09:00:00,10,09,2001,09,813.21
10.09.2001-12:00:00,10,09,2001,12,728.82
10.09.2001-15:00:00,10,09,2001,15,758.95
10.09.2001-18:00:00,10,09,2001,18,807.4
10.09.2001-21:00:00,10,09,2001,21,827.95
10.10.2001-00:00:00,10,10,2001,00,832.56
10.10.2001-03:00:00,10,10,2001,03,835.77
10.10.2001-06:00:00,10,10,2001,06,835.87
10.10.2001-09:00:00,10,10,2001,09,1089.1
10.10.2001-12:00:00,10,10,2001,12,1138.9
10.10.2001-15:00:00,10,10,2001,15,908.13
10.10.2001-18:00:00,10,10,2001,18,859.46
10.10.2001-21:00:00,10,10,2001,21,850.77
10.11.2001-00:00:00,10,11,2001,00,849.39
10.11.2001-03:00:00,10,11,2001,03,848.05
10.11.2001-06:00:00,10,11,2001,06,847.93
10.11.2001-09:00:00,10,11,2001,09,1005.1
10.11.2001-12:00:00,10,11,2001,12,1255.2
10.11.2001-15:00:00,10,11,2001,15,986.33
10.11.2001-18:00:00,10,11,2001,18,888.81
10.11.2001-21:00:00,10,11,2001,21,868.75
10.12.2001-00:00:00,10,12,2001,00,867.78
10.12.2001-03:00:00,10,12,2001,03,863.21
10.12.2001-06:00:00,10,12,2001,06,860.16
10.12.2001-09:00:00,10,12,2001,09,955.6
10.12.2001-12:00:00,10,12,2001,12,1260.3
10.12.2001-15:00:00,10,12,2001,15,1065.4
10.12.2001-18:00:00,10,12,2001,18,944.65
10.12.2001-21:00:00,10,12,2001,21,897.99
10.13.2001-00:00:00,10,13,2001,00,892.93
10.13.2001-03:00:00,10,13,2001,03,887.25
10.13.2001-06:00:00,10,13,2001,06,939.91
10.13.2001-09:00:00,10,13,2001,09,1291.8
10.13.2001-12:00:00,10,13,2001,12,1246.6
10.13.2001-15:00:00,10,13,2001,15,1087.6
10.13.2001-18:00:00,10,13,2001,18,992.4
10.13.2001-21:00:00,10,13,2001,21,927.45
10.14.2001-00:00:00,10,14,2001,00,903.24
10.14.2001-03:00:00,10,14,2001,03,888.6
10.14.2001-06:00:00,10,14,2001,06,886.82
10.14.2001-09:00:00,10,14,2001,09,920.66
10.14.2001-12:00:00,10,14,2001,12,818.58
10.14.2001-15:00:00,10,14,2001,15,835.24
10.14.2001-18:00:00,10,14,2001,18,866.21
10.14.2001-21:00:00,10,14,2001,21,873.71
10.15.2001-00:00:00,10,15,2001,00,874.81
10.15.2001-03:00:00,10,15,2001,03,875.79
10.15.2001-06:00:00,10,15,2001,06,878.59
10.15.2001-09:00:00,10,15,2001,09,871.52
10.15.2001-12:00:00,10,15,2001,12,772.95
10.15.2001-15:00:00,10,15,2001,15,808.25
10.15.2001-18:00:00,10,15,2001,18,847.07
10.15.2001-21:00:00,10,15,2001,21,864.08
10.16.2001-00:00:00,10,16,2001,00,867.45
10.16.2001-03:00:00,10,16,2001,03,871.77
10.16.2001-06:00:00,10,16,2001,06,863.8
10.16.2001-09:00:00,10,16,2001,09,761.42
10.16.2001-12:00:00,10,16,2001,12,745.94
10.16.2001-15:00:00,10,16,2001,15,801.38
10.16.2001-18:00:00,10,16,2001,18,838.1
10.16.2001-21:00:00,10,16,2001,21,851.18
10.17.2001-00:00:00,10,17,2001,00,856.85
10.17.2001-03:00:00,10,17,2001,03,861.49
10.17.2001-06:00:00,10,17,2001,06,859.45
10.17.2001-09:00:00,10,17,2001,09,800.54
10.17.2001-12:00:00,10,17,2001,12,789.02
10.17.2001-15:00:00,10,17,2001,15,828.02
10.17.2001-18:00:00,10,17,2001,18,853
10.17.2001-21:00:00,10,17,2001,21,859.97
10.18.2001-00:00:00,10,18,2001,00,861.12
10.18.2001-03:00:00,10,18,2001,03,862.94
10.18.2001-06:00:00,10,18,2001,06,854.68
10.18.2001-09:00:00,10,18,2001,09,767.16
10.18.2001-12:00:00,10,18,2001,12,746.22
10.18.2001-15:00:00,10,18,2001,15,788.34
10.18.2001-18:00:00,10,18,2001,18,824.54
10.18.2001-21:00:00,10,18,2001,21,837.28
10.19.2001-00:00:00,10,19,2001,00,846.35
10.19.2001-03:00:00,10,19,2001,03,852.19
10.19.2001-06:00:00,10,19,2001,06,854.39
10.19.2001-09:00:00,10,19,2001,09,846.98
10.19.2001-12:00:00,10,19,2001,12,752.63
10.19.2001-15:00:00,10,19,2001,15,787.92
10.19.2001-18:00:00,10,19,2001,18,827.14
10.19.2001-21:00:00,10,19,2001,21,840.25
10.20.2001-00:00:00,10,20,2001,00,845.89
10.20.2001-03:00:00,10,20,2001,03,849.6
10.20.2001-06:00:00,10,20,2001,06,851
10.20.2001-09:00:00,10,20,2001,09,820.37
10.20.2001-12:00:00,10,20,2001,12,750.63
10.20.2001-15:00:00,10,20,2001,15,786.83
10.20.2001-18:00:00,10,20,2001,18,820.34
10.20.2001-21:00:00,10,20,2001,21,833.83
10.21.2001-00:00:00,10,21,2001,00,841.37
10.21.2001-03:00:00,10,21,2001,03,845.28
10.21.2001-06:00:00,10,21,2001,06,846.21
10.21.2001-09:00:00,10,21,2001,09,1004.8
10.21.2001-12:00:00,10,21,2001,12,842.43
10.21.2001-15:00:00,10,21,2001,15,848.26
10.21.2001-18:00:00,10,21,2001,18,848.74
10.21.2001-21:00:00,10,21,2001,21,852.24
10.22.2001-00:00:00,10,22,2001,00,853.22
10.22.2001-03:00:00,10,22,2001,03,850.8
10.22.2001-06:00:00,10,22,2001,06,848.18
10.22.2001-09:00:00,10,22,2001,09,865.11
10.22.2001-12:00:00,10,22,2001,12,918.37
10.22.2001-15:00:00,10,22,2001,15,857.97
10.22.2001-18:00:00,10,22,2001,18,849.34
10.22.2001-21:00:00,10,22,2001,21,851.55
10.23.2001-00:00:00,10,23,2001,00,848.95
10.23.2001-03:00:00,10,23,2001,03,851.42
10.23.2001-06:00:00,10,23,2001,06,848.77
10.23.2001-09:00:00,10,23,2001,09,872.34
10.23.2001-12:00:00,10,23,2001,12,1282.1
10.23.2001-15:00:00,10,23,2001,15,960.68
10.23.2001-18:00:00,10,23,2001,18,879.82
10.23.2001-21:00:00,10,23,2001,21,861.01
10.24.2001-00:00:00,10,24,2001,00,859.62
10.24.2001-03:00:00,10,24,2001,03,858.17
10.24.2001-06:00:00,10,24,2001,06,858.34
10.24.2001-09:00:00,10,24,2001,09,837.34
10.24.2001-12:00:00,10,24,2001,12,830.86
10.24.2001-15:00:00,10,24,2001,15,844.45
10.24.2001-18:00:00,10,24,2001,18,850.17
10.24.2001-21:00:00,10,24,2001,21,853.27
10.25.2001-00:00:00,10,25,2001,00,855.68
10.25.2001-03:00:00,10,25,2001,03,853.25
10.25.2001-06:00:00,10,25,2001,06,854.74
10.25.2001-09:00:00,10,25,2001,09,849.93
10.25.2001-12:00:00,10,25,2001,12,860.28
10.25.2001-15:00:00,10,25,2001,15,859.84
10.25.2001-18:00:00,10,25,2001,18,857.84
10.25.2001-21:00:00,10,25,2001,21,855.53
10.26.2001-00:00:00,10,26,2001,00,854.76
10.26.2001-03:00:00,10,26,2001,03,853.14
10.26.2001-06:00:00,10,26,2001,06,854.27
10.26.2001-09:00:00,10,26,2001,09,847.87
10.26.2001-12:00:00,10,26,2001,12,850.92
10.26.2001-15:00:00,10,26,2001,15,849.8
10.26.2001-18:00:00,10,26,2001,18,851.71
10.26.2001-21:00:00,10,26,2001,21,853.62
10.27.2001-00:00:00,10,27,2001,00,851.13
10.27.2001-03:00:00,10,27,2001,03,852.49
10.27.2001-06:00:00,10,27,2001,06,850.83
10.27.2001-09:00:00,10,27,2001,09,827.25
10.27.2001-12:00:00,10,27,2001,12,820
10.27.2001-15:00:00,10,27,2001,15,845.5
10.27.2001-18:00:00,10,27,2001,18,842
10.27.2001-21:00:00,10,27,2001,21,844.06
10.28.2001-00:00:00,10,28,2001,00,847.24
10.28.2001-03:00:00,10,28,2001,03,848.82
10.28.2001-06:00:00,10,28,2001,06,846.69
10.28.2001-09:00:00,10,28,2001,09,829.67
10.28.2001-12:00:00,10,28,2001,12,821.4
10.28.2001-15:00:00,10,28,2001,15,836.78
10.28.2001-18:00:00,10,28,2001,18,843.11
10.28.2001-21:00:00,10,28,2001,21,844.67
10.29.2001-00:00:00,10,29,2001,00,846
10.29.2001-03:00:00,10,29,2001,03,844.75
10.29.2001-06:00:00,10,29,2001,06,845.09
10.29.2001-09:00:00,10,29,2001,09,838.99
10.29.2001-12:00:00,10,29,2001,12,828.29
10.29.2001-15:00:00,10,29,2001,15,841.5
10.29.2001-18:00:00,10,29,2001,18,844.75
10.29.2001-21:00:00,10,29,2001,21,842.41
10.30.2001-00:00:00,10,30,2001,00,842.41
10.30.2001-03:00:00,10,30,2001,03,844.52
10.30.2001-06:00:00,10,30,2001,06,842.1
10.30.2001-09:00:00,10,30,2001,09,842.01
10.30.2001-12:00:00,10,30,2001,12,842.66
10.30.2001-15:00:00,10,30,2001,15,841.43
10.30.2001-18:00:00,10,30,2001,18,841.51
10.30.2001-21:00:00,10,30,2001,21,842.18
10.31.2001-00:00:00,10,31,2001,00,839.39
10.31.2001-03:00:00,10,31,2001,03,840.61
10.31.2001-06:00:00,10,31,2001,06,841.65
10.31.2001-09:00:00,10,31,2001,09,834.21
10.31.2001-12:00:00,10,31,2001,12,905.02
10.31.2001-15:00:00,10,31,2001,15,911.95
10.31.2001-18:00:00,10,31,2001,18,848.72
10.31.2001-21:00:00,10,31,2001,21,841.07
11.01.2001-00:00:00,11,01,2001,00,841.64
11.01.2001-03:00:00,11,01,2001,03,839.02
