TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2414.9
10.01.2001-03:00:00,10,01,2001,03,2454.7
10.01.2001-06:00:00,10,01,2001,06,2504.5
10.01.2001-09:00:00,10,01,2001,09,2520.3
10.01.2001-12:00:00,10,01,2001,12,2522.9
10.01.2001-15:00:00,10,01,2001,15,2498.7
10.01.2001-18:00:00,10,01,2001,18,2448.4
10.01.2001-21:00:00,10,01,2001,21,2413.6
10.02.2001-00:00:00,10,02,2001,00,2418.3
10.02.2001-03:00:00,10,02,2001,03,2456.8
10.02.2001-06:00:00,10,02,2001,06,2498.3
10.02.2001-09:00:00,10,02,2001,09,2505.6
10.02.2001-12:00:00,10,02,2001,12,2502.1
10.02.2001-15:00:00,10,02,2001,15,2471.2
10.02.2001-18:00:00,10,02,2001,18,2420.3
10.02.2001-21:00:00,10,02,2001,21,2386.7
10.03.2001-00:00:00,10,03,2001,00,2391.1
10.03.2001-03:00:00,10,03,2001,03,2430.8
10.03.2001-06:00:00,10,03,2001,06,2481.3
10.03.2001-09:00:00,10,03,2001,09,2491.4
10.03.2001-12:00:00,10,03,2001,12,2492.5
10.03.2001-15:00:00,10,03,2001,15,2466.3
10.03.2001-18:00:00,10,03,2001,18,2417.6
10.03.2001-21:00:00,10,03,2001,21,2382
10.04.2001-00:00:00,10,04,2001,00,2382.6
10.04.2001-03:00:00,10,04,2001,03,2419
10.04.2001-06:00:00,10,04,2001,06,2467.1
10.04.2001-09:00:00,10,04,2001,09,2476.6
10.04.2001-12:00:00,10,04,2001,12,2478.7
10.04.2001-15:00:00,10,04,2001,15,2455.4
10.04.2001-18:00:00,10,04,2001,18,2409.9
10.04.2001-21:00:00,10,04,2001,21,2376.4
10.05.2001-00:00:00,10,05,2001,00,2378.4
10.05.2001-03:00:00,10,05,2001,03,2413.8
10.05.2001-06:00:00,10,05,2001,06,2461.4
10.05.2001-09:00:00,10,05,2001,09,2469.2
10.05.2001-12:00:00,10,05,2001,12,2470.8
10.05.2001-15:00:00,10,05,2001,15,2449.3
10.05.2001-18:00:00,10,05,2001,18,2408.6
10.05.2001-21:00:00,10,05,2001,21,2377.7
10.06.2001-00:00:00,10,06,2001,00,2381.8
10.06.2001-03:00:00,10,06,2001,03,2416.1
10.06.2001-06:00:00,10,06,2001,06,2461
10.06.2001-09:00:00,10,06,2001,09,2468
10.06.2001-12:00:00,10,06,2001,12,2469
10.06.2001-15:00:00,10,06,2001,15,2448.1
10.06.2001-18:00:00,10,06,2001,18,2408.2
10.06.2001-21:00:00,10,06,2001,21,2378.2
10.07.2001-00:00:00,10,07,2001,00,2382.6
10.07.2001-03:00:00,10,07,2001,03,2414.9
10.07.2001-06:00:00,10,07,2001,06,2458.1
10.07.2001-09:00:00,10,07,2001,09,2465.7
10.07.2001-12:00:00,10,07,2001,12,2467.2
10.07.2001-15:00:00,10,07,2001,15,2452.1
10.07.2001-18:00:00,10,07,2001,18,2417.7
10.07.2001-21:00:00,10,07,2001,21,2395
10.08.2001-00:00:00,10,08,2001,00,2403.2
10.08.2001-03:00:00,10,08,2001,03,2432.6
10.08.2001-06:00:00,10,08,2001,06,2468.7
10.08.2001-09:00:00,10,08,2001,09,2505.3
10.08.2001-12:00:00,10,08,2001,12,2505.1
10.08.2001-15:00:00,10,08,2001,15,2513.8
