TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.671
10.01.2001-03:00:00,10,01,2001,03,62.672
10.01.2001-06:00:00,10,01,2001,06,62.156
10.01.2001-09:00:00,10,01,2001,09,55.83
10.01.2001-12:00:00,10,01,2001,12,55.806
10.01.2001-15:00:00,10,01,2001,15,61.483
10.01.2001-18:00:00,10,01,2001,18,62.045
10.01.2001-21:00:00,10,01,2001,21,62.054
10.02.2001-00:00:00,10,02,2001,00,62.053
10.02.2001-03:00:00,10,02,2001,03,62.05
10.02.2001-06:00:00,10,02,2001,06,61.453
10.02.2001-09:00:00,10,02,2001,09,55.392
10.02.2001-12:00:00,10,02,2001,12,55.371
10.02.2001-15:00:00,10,02,2001,15,60.932
10.02.2001-18:00:00,10,02,2001,18,61.444
10.02.2001-21:00:00,10,02,2001,21,61.455
10.03.2001-00:00:00,10,03,2001,00,61.455
10.03.2001-03:00:00,10,03,2001,03,61.458
10.03.2001-06:00:00,10,03,2001,06,61.064
10.03.2001-09:00:00,10,03,2001,09,55.011
10.03.2001-12:00:00,10,03,2001,12,54.922
10.03.2001-15:00:00,10,03,2001,15,60.375
10.03.2001-18:00:00,10,03,2001,18,60.892
10.03.2001-21:00:00,10,03,2001,21,60.905
10.04.2001-00:00:00,10,04,2001,00,60.908
10.04.2001-03:00:00,10,04,2001,03,60.911
10.04.2001-06:00:00,10,04,2001,06,60.909
10.04.2001-09:00:00,10,04,2001,09,55.065
10.04.2001-12:00:00,10,04,2001,12,54.886
10.04.2001-15:00:00,10,04,2001,15,59.981
10.04.2001-18:00:00,10,04,2001,18,60.428
10.04.2001-21:00:00,10,04,2001,21,60.441
10.05.2001-00:00:00,10,05,2001,00,60.444
10.05.2001-03:00:00,10,05,2001,03,60.446
10.05.2001-06:00:00,10,05,2001,06,60.445
10.05.2001-09:00:00,10,05,2001,09,55.236
10.05.2001-12:00:00,10,05,2001,12,54.89
10.05.2001-15:00:00,10,05,2001,15,59.6
10.05.2001-18:00:00,10,05,2001,18,60.023
10.05.2001-21:00:00,10,05,2001,21,60.037
10.06.2001-00:00:00,10,06,2001,00,60.038
10.06.2001-03:00:00,10,06,2001,03,60.037
10.06.2001-06:00:00,10,06,2001,06,60.037
10.06.2001-09:00:00,10,06,2001,09,55.76
10.06.2001-12:00:00,10,06,2001,12,55.343
