TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.46
10.01.2001-03:00:00,10,01,2001,03,533.89
10.01.2001-06:00:00,10,01,2001,06,534.94
10.01.2001-09:00:00,10,01,2001,09,493.14
10.01.2001-12:00:00,10,01,2001,12,472.07
10.01.2001-15:00:00,10,01,2001,15,482.96
10.01.2001-18:00:00,10,01,2001,18,500.11
10.01.2001-21:00:00,10,01,2001,21,511
10.02.2001-00:00:00,10,02,2001,00,520.84
10.02.2001-03:00:00,10,02,2001,03,524.1
10.02.2001-06:00:00,10,02,2001,06,522.64
10.02.2001-09:00:00,10,02,2001,09,485.17
10.02.2001-12:00:00,10,02,2001,12,466.59
10.02.2001-15:00:00,10,02,2001,15,477.3
10.02.2001-18:00:00,10,02,2001,18,493.38
10.02.2001-21:00:00,10,02,2001,21,504.71
10.03.2001-00:00:00,10,03,2001,00,514.97
10.03.2001-03:00:00,10,03,2001,03,518.33
10.03.2001-06:00:00,10,03,2001,06,521.76
10.03.2001-09:00:00,10,03,2001,09,482.98
10.03.2001-12:00:00,10,03,2001,12,462.71
10.03.2001-15:00:00,10,03,2001,15,473.55
10.03.2001-18:00:00,10,03,2001,18,490.41
10.03.2001-21:00:00,10,03,2001,21,501.22
10.04.2001-00:00:00,10,04,2001,00,510.45
10.04.2001-03:00:00,10,04,2001,03,513.3
10.04.2001-06:00:00,10,04,2001,06,516.58
10.04.2001-09:00:00,10,04,2001,09,479.87
10.04.2001-12:00:00,10,04,2001,12,460.29
10.04.2001-15:00:00,10,04,2001,15,471.87
10.04.2001-18:00:00,10,04,2001,18,487.15
10.04.2001-21:00:00,10,04,2001,21,500.17
10.05.2001-00:00:00,10,05,2001,00,507.28
10.05.2001-03:00:00,10,05,2001,03,509.49
10.05.2001-06:00:00,10,05,2001,06,512.51
10.05.2001-09:00:00,10,05,2001,09,478.16
10.05.2001-12:00:00,10,05,2001,12,458.92
10.05.2001-15:00:00,10,05,2001,15,472.56
10.05.2001-18:00:00,10,05,2001,18,487.59
10.05.2001-21:00:00,10,05,2001,21,500.15
10.06.2001-00:00:00,10,06,2001,00,504.36
10.06.2001-03:00:00,10,06,2001,03,506.96
10.06.2001-06:00:00,10,06,2001,06,510.35
10.06.2001-09:00:00,10,06,2001,09,477.56
10.06.2001-12:00:00,10,06,2001,12,459.42
10.06.2001-15:00:00,10,06,2001,15,471.28
10.06.2001-18:00:00,10,06,2001,18,487.99
10.06.2001-21:00:00,10,06,2001,21,498.2
