TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.3
10.01.2001-03:00:00,10,01,2001,03,798.41
10.01.2001-06:00:00,10,01,2001,06,775.53
10.01.2001-09:00:00,10,01,2001,09,656.76
10.01.2001-12:00:00,10,01,2001,12,592.17
10.01.2001-15:00:00,10,01,2001,15,626.55
10.01.2001-18:00:00,10,01,2001,18,721.76
10.01.2001-21:00:00,10,01,2001,21,764.04
10.02.2001-00:00:00,10,02,2001,00,783.5
10.02.2001-03:00:00,10,02,2001,03,792.82
10.02.2001-06:00:00,10,02,2001,06,763
10.02.2001-09:00:00,10,02,2001,09,652.58
10.02.2001-12:00:00,10,02,2001,12,588.62
10.02.2001-15:00:00,10,02,2001,15,623.45
10.02.2001-18:00:00,10,02,2001,18,717.48
10.02.2001-21:00:00,10,02,2001,21,760.32
10.03.2001-00:00:00,10,03,2001,00,779.41
10.03.2001-03:00:00,10,03,2001,03,789.02
10.03.2001-06:00:00,10,03,2001,06,784.38
10.03.2001-09:00:00,10,03,2001,09,659.18
10.03.2001-12:00:00,10,03,2001,12,590.62
10.03.2001-15:00:00,10,03,2001,15,627.73
10.03.2001-18:00:00,10,03,2001,18,718.09
10.03.2001-21:00:00,10,03,2001,21,759.14
10.04.2001-00:00:00,10,04,2001,00,777.15
10.04.2001-03:00:00,10,04,2001,03,784.96
10.04.2001-06:00:00,10,04,2001,06,790.06
10.04.2001-09:00:00,10,04,2001,09,663.68
10.04.2001-12:00:00,10,04,2001,12,596.54
10.04.2001-15:00:00,10,04,2001,15,635.76
10.04.2001-18:00:00,10,04,2001,18,722.01
10.04.2001-21:00:00,10,04,2001,21,761.29
10.05.2001-00:00:00,10,05,2001,00,776.93
10.05.2001-03:00:00,10,05,2001,03,782.11
10.05.2001-06:00:00,10,05,2001,06,786.94
10.05.2001-09:00:00,10,05,2001,09,670.54
10.05.2001-12:00:00,10,05,2001,12,606.37
10.05.2001-15:00:00,10,05,2001,15,649.1
10.05.2001-18:00:00,10,05,2001,18,729.89
10.05.2001-21:00:00,10,05,2001,21,763.22
10.06.2001-00:00:00,10,06,2001,00,774.93
10.06.2001-03:00:00,10,06,2001,03,780.02
10.06.2001-06:00:00,10,06,2001,06,783.47
10.06.2001-09:00:00,10,06,2001,09,675.76
10.06.2001-12:00:00,10,06,2001,12,621.33
10.06.2001-15:00:00,10,06,2001,15,659.86
10.06.2001-18:00:00,10,06,2001,18,736.98
10.06.2001-21:00:00,10,06,2001,21,763.16
10.07.2001-00:00:00,10,07,2001,00,772.66
10.07.2001-03:00:00,10,07,2001,03,777.61
10.07.2001-06:00:00,10,07,2001,06,782.04
10.07.2001-09:00:00,10,07,2001,09,690.37
10.07.2001-12:00:00,10,07,2001,12,645.18
10.07.2001-15:00:00,10,07,2001,15,681.67
10.07.2001-18:00:00,10,07,2001,18,747.36
10.07.2001-21:00:00,10,07,2001,21,767.08
10.08.2001-00:00:00,10,08,2001,00,775.73
10.08.2001-03:00:00,10,08,2001,03,779.23
10.08.2001-06:00:00,10,08,2001,06,780.76
10.08.2001-09:00:00,10,08,2001,09,803.77
10.08.2001-12:00:00,10,08,2001,12,692.34
10.08.2001-15:00:00,10,08,2001,15,717.09
10.08.2001-18:00:00,10,08,2001,18,762.61
10.08.2001-21:00:00,10,08,2001,21,776.25
10.09.2001-00:00:00,10,09,2001,00,781.1
10.09.2001-03:00:00,10,09,2001,03,782.07
10.09.2001-06:00:00,10,09,2001,06,780.56
10.09.2001-09:00:00,10,09,2001,09,759.66
10.09.2001-12:00:00,10,09,2001,12,666.36
10.09.2001-15:00:00,10,09,2001,15,689
10.09.2001-18:00:00,10,09,2001,18,745.88
10.09.2001-21:00:00,10,09,2001,21,762.77
10.10.2001-00:00:00,10,10,2001,00,768.87
10.10.2001-03:00:00,10,10,2001,03,774.96
10.10.2001-06:00:00,10,10,2001,06,775.74
10.10.2001-09:00:00,10,10,2001,09,1004.2
10.10.2001-12:00:00,10,10,2001,12,1087.4
10.10.2001-15:00:00,10,10,2001,15,894.03
10.10.2001-18:00:00,10,10,2001,18,838.45
10.10.2001-21:00:00,10,10,2001,21,802.43
10.11.2001-00:00:00,10,11,2001,00,789.67
10.11.2001-03:00:00,10,11,2001,03,785.71
10.11.2001-06:00:00,10,11,2001,06,783.3
10.11.2001-09:00:00,10,11,2001,09,825.98
10.11.2001-12:00:00,10,11,2001,12,1049.3
10.11.2001-15:00:00,10,11,2001,15,935.22
10.11.2001-18:00:00,10,11,2001,18,844.66
10.11.2001-21:00:00,10,11,2001,21,810.64
10.12.2001-00:00:00,10,12,2001,00,787.68
10.12.2001-03:00:00,10,12,2001,03,782.83
10.12.2001-06:00:00,10,12,2001,06,781.18
10.12.2001-09:00:00,10,12,2001,09,812.8
10.12.2001-12:00:00,10,12,2001,12,1115.6
10.12.2001-15:00:00,10,12,2001,15,1043.3
10.12.2001-18:00:00,10,12,2001,18,926.04
10.12.2001-21:00:00,10,12,2001,21,863.61
10.13.2001-00:00:00,10,13,2001,00,829.3
10.13.2001-03:00:00,10,13,2001,03,821.78
10.13.2001-06:00:00,10,13,2001,06,843.26
10.13.2001-09:00:00,10,13,2001,09,1178.7
10.13.2001-12:00:00,10,13,2001,12,1344.4
10.13.2001-15:00:00,10,13,2001,15,1148.8
10.13.2001-18:00:00,10,13,2001,18,987.09
10.13.2001-21:00:00,10,13,2001,21,894.43
10.14.2001-00:00:00,10,14,2001,00,843.8
10.14.2001-03:00:00,10,14,2001,03,823.92
10.14.2001-06:00:00,10,14,2001,06,812.36
10.14.2001-09:00:00,10,14,2001,09,878.24
10.14.2001-12:00:00,10,14,2001,12,776.86
10.14.2001-15:00:00,10,14,2001,15,772.92
10.14.2001-18:00:00,10,14,2001,18,795.75
10.14.2001-21:00:00,10,14,2001,21,793.74
10.15.2001-00:00:00,10,15,2001,00,797.58
10.15.2001-03:00:00,10,15,2001,03,798.13
10.15.2001-06:00:00,10,15,2001,06,800.89
10.15.2001-09:00:00,10,15,2001,09,795.25
10.15.2001-12:00:00,10,15,2001,12,710.16
10.15.2001-15:00:00,10,15,2001,15,727.1
10.15.2001-18:00:00,10,15,2001,18,774.55
10.15.2001-21:00:00,10,15,2001,21,784.79
10.16.2001-00:00:00,10,16,2001,00,788.42
10.16.2001-03:00:00,10,16,2001,03,791.47
10.16.2001-06:00:00,10,16,2001,06,794.57
10.16.2001-09:00:00,10,16,2001,09,729.75
10.16.2001-12:00:00,10,16,2001,12,671.15
10.16.2001-15:00:00,10,16,2001,15,687.76
10.16.2001-18:00:00,10,16,2001,18,753.13
10.16.2001-21:00:00,10,16,2001,21,771.84
10.17.2001-00:00:00,10,17,2001,00,779.71
10.17.2001-03:00:00,10,17,2001,03,783.61
10.17.2001-06:00:00,10,17,2001,06,784.89
10.17.2001-09:00:00,10,17,2001,09,746.58
10.17.2001-12:00:00,10,17,2001,12,737.66
10.17.2001-15:00:00,10,17,2001,15,747.28
10.17.2001-18:00:00,10,17,2001,18,769.22
10.17.2001-21:00:00,10,17,2001,21,780.52
10.18.2001-00:00:00,10,18,2001,00,785.41
10.18.2001-03:00:00,10,18,2001,03,787.33
10.18.2001-06:00:00,10,18,2001,06,787.46
10.18.2001-09:00:00,10,18,2001,09,740.39
10.18.2001-12:00:00,10,18,2001,12,680.65
10.18.2001-15:00:00,10,18,2001,15,696.39
10.18.2001-18:00:00,10,18,2001,18,752.58
10.18.2001-21:00:00,10,18,2001,21,765.09
10.19.2001-00:00:00,10,19,2001,00,772.98
10.19.2001-03:00:00,10,19,2001,03,775.62
10.19.2001-06:00:00,10,19,2001,06,776.88
10.19.2001-09:00:00,10,19,2001,09,777.07
10.19.2001-12:00:00,10,19,2001,12,670.07
10.19.2001-15:00:00,10,19,2001,15,694.09
10.19.2001-18:00:00,10,19,2001,18,753.99
10.19.2001-21:00:00,10,19,2001,21,765
10.20.2001-00:00:00,10,20,2001,00,771.65
10.20.2001-03:00:00,10,20,2001,03,772.17
10.20.2001-06:00:00,10,20,2001,06,774.86
10.20.2001-09:00:00,10,20,2001,09,731.45
10.20.2001-12:00:00,10,20,2001,12,665.23
10.20.2001-15:00:00,10,20,2001,15,694.37
10.20.2001-18:00:00,10,20,2001,18,748.48
10.20.2001-21:00:00,10,20,2001,21,759.37
10.21.2001-00:00:00,10,21,2001,00,765.03
10.21.2001-03:00:00,10,21,2001,03,766.68
10.21.2001-06:00:00,10,21,2001,06,768.18
10.21.2001-09:00:00,10,21,2001,09,958.94
10.21.2001-12:00:00,10,21,2001,12,789.04
10.21.2001-15:00:00,10,21,2001,15,777.33
10.21.2001-18:00:00,10,21,2001,18,777.81
10.21.2001-21:00:00,10,21,2001,21,769.39
10.22.2001-00:00:00,10,22,2001,00,786.99
10.22.2001-03:00:00,10,22,2001,03,771.6
10.22.2001-06:00:00,10,22,2001,06,770.31
10.22.2001-09:00:00,10,22,2001,09,778.43
10.22.2001-12:00:00,10,22,2001,12,826.1
10.22.2001-15:00:00,10,22,2001,15,772.98
10.22.2001-18:00:00,10,22,2001,18,769.3
10.22.2001-21:00:00,10,22,2001,21,768.41
10.23.2001-00:00:00,10,23,2001,00,768.51
10.23.2001-03:00:00,10,23,2001,03,768.48
10.23.2001-06:00:00,10,23,2001,06,767.74
10.23.2001-09:00:00,10,23,2001,09,758.48
10.23.2001-12:00:00,10,23,2001,12,1090.4
10.23.2001-15:00:00,10,23,2001,15,875.3
10.23.2001-18:00:00,10,23,2001,18,819.42
10.23.2001-21:00:00,10,23,2001,21,787.28
10.24.2001-00:00:00,10,24,2001,00,775.79
10.24.2001-03:00:00,10,24,2001,03,770.36
10.24.2001-06:00:00,10,24,2001,06,768.83
10.24.2001-09:00:00,10,24,2001,09,747.78
10.24.2001-12:00:00,10,24,2001,12,730.85
10.24.2001-15:00:00,10,24,2001,15,751.33
10.24.2001-18:00:00,10,24,2001,18,763.15
10.24.2001-21:00:00,10,24,2001,21,763.19
10.25.2001-00:00:00,10,25,2001,00,763.69
10.25.2001-03:00:00,10,25,2001,03,762.99
10.25.2001-06:00:00,10,25,2001,06,763.01
10.25.2001-09:00:00,10,25,2001,09,759.5
10.25.2001-12:00:00,10,25,2001,12,757.42
10.25.2001-15:00:00,10,25,2001,15,764.01
10.25.2001-18:00:00,10,25,2001,18,763.05
10.25.2001-21:00:00,10,25,2001,21,762.88
10.26.2001-00:00:00,10,26,2001,00,760.66
10.26.2001-03:00:00,10,26,2001,03,759.72
10.26.2001-06:00:00,10,26,2001,06,759.01
10.26.2001-09:00:00,10,26,2001,09,754.9
10.26.2001-12:00:00,10,26,2001,12,753.11
10.26.2001-15:00:00,10,26,2001,15,754.88
10.26.2001-18:00:00,10,26,2001,18,757
10.26.2001-21:00:00,10,26,2001,21,756.94
10.27.2001-00:00:00,10,27,2001,00,756.44
