TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.097
10.01.2001-03:00:00,10,01,2001,03,28.079
10.01.2001-06:00:00,10,01,2001,06,28.06
10.01.2001-09:00:00,10,01,2001,09,28.037
10.01.2001-12:00:00,10,01,2001,12,28.014
10.01.2001-15:00:00,10,01,2001,15,27.994
10.01.2001-18:00:00,10,01,2001,18,27.975
10.01.2001-21:00:00,10,01,2001,21,27.958
10.02.2001-00:00:00,10,02,2001,00,27.94
10.02.2001-03:00:00,10,02,2001,03,27.922
10.02.2001-06:00:00,10,02,2001,06,27.903
10.02.2001-09:00:00,10,02,2001,09,27.88
10.02.2001-12:00:00,10,02,2001,12,27.857
10.02.2001-15:00:00,10,02,2001,15,27.836
10.02.2001-18:00:00,10,02,2001,18,27.818
10.02.2001-21:00:00,10,02,2001,21,27.8
10.03.2001-00:00:00,10,03,2001,00,27.782
10.03.2001-03:00:00,10,03,2001,03,27.764
10.03.2001-06:00:00,10,03,2001,06,27.745
10.03.2001-09:00:00,10,03,2001,09,27.723
10.03.2001-12:00:00,10,03,2001,12,27.7
10.03.2001-15:00:00,10,03,2001,15,27.679
10.03.2001-18:00:00,10,03,2001,18,27.661
10.03.2001-21:00:00,10,03,2001,21,27.643
10.04.2001-00:00:00,10,04,2001,00,27.625
10.04.2001-03:00:00,10,04,2001,03,27.608
10.04.2001-06:00:00,10,04,2001,06,27.589
10.04.2001-09:00:00,10,04,2001,09,27.567
10.04.2001-12:00:00,10,04,2001,12,27.544
10.04.2001-15:00:00,10,04,2001,15,27.524
10.04.2001-18:00:00,10,04,2001,18,27.506
10.04.2001-21:00:00,10,04,2001,21,27.488
10.05.2001-00:00:00,10,05,2001,00,27.47
10.05.2001-03:00:00,10,05,2001,03,27.453
10.05.2001-06:00:00,10,05,2001,06,27.435
10.05.2001-09:00:00,10,05,2001,09,27.413
10.05.2001-12:00:00,10,05,2001,12,27.391
10.05.2001-15:00:00,10,05,2001,15,27.371
10.05.2001-18:00:00,10,05,2001,18,27.353
10.05.2001-21:00:00,10,05,2001,21,27.335
10.06.2001-00:00:00,10,06,2001,00,27.318
10.06.2001-03:00:00,10,06,2001,03,27.3
10.06.2001-06:00:00,10,06,2001,06,27.282
10.06.2001-09:00:00,10,06,2001,09,27.261
10.06.2001-12:00:00,10,06,2001,12,27.239
10.06.2001-15:00:00,10,06,2001,15,27.22
10.06.2001-18:00:00,10,06,2001,18,27.202
10.06.2001-21:00:00,10,06,2001,21,27.184
10.07.2001-00:00:00,10,07,2001,00,27.167
10.07.2001-03:00:00,10,07,2001,03,27.149
10.07.2001-06:00:00,10,07,2001,06,27.131
10.07.2001-09:00:00,10,07,2001,09,27.111
10.07.2001-12:00:00,10,07,2001,12,27.09
10.07.2001-15:00:00,10,07,2001,15,27.071
10.07.2001-18:00:00,10,07,2001,18,27.053
10.07.2001-21:00:00,10,07,2001,21,27.036
10.08.2001-00:00:00,10,08,2001,00,27.204
10.08.2001-03:00:00,10,08,2001,03,27.043
10.08.2001-06:00:00,10,08,2001,06,27.543
10.08.2001-09:00:00,10,08,2001,09,27.278
10.08.2001-12:00:00,10,08,2001,12,27.183
10.08.2001-15:00:00,10,08,2001,15,27.156
10.08.2001-18:00:00,10,08,2001,18,27.138
10.08.2001-21:00:00,10,08,2001,21,27.121
10.09.2001-00:00:00,10,09,2001,00,26.917
10.09.2001-03:00:00,10,09,2001,03,26.857
10.09.2001-06:00:00,10,09,2001,06,26.835
10.09.2001-09:00:00,10,09,2001,09,26.814
10.09.2001-12:00:00,10,09,2001,12,26.793
10.09.2001-15:00:00,10,09,2001,15,26.773
10.09.2001-18:00:00,10,09,2001,18,26.756
10.09.2001-21:00:00,10,09,2001,21,26.738
10.10.2001-00:00:00,10,10,2001,00,29.241
10.10.2001-03:00:00,10,10,2001,03,27.255
10.10.2001-06:00:00,10,10,2001,06,27.096
10.10.2001-09:00:00,10,10,2001,09,31.983
10.10.2001-12:00:00,10,10,2001,12,36.718
10.10.2001-15:00:00,10,10,2001,15,32.913
10.10.2001-18:00:00,10,10,2001,18,32.777
10.10.2001-21:00:00,10,10,2001,21,32.674
10.11.2001-00:00:00,10,11,2001,00,28.134
10.11.2001-03:00:00,10,11,2001,03,26.804
10.11.2001-06:00:00,10,11,2001,06,26.689
10.11.2001-09:00:00,10,11,2001,09,33.201
10.11.2001-12:00:00,10,11,2001,12,30.359
10.11.2001-15:00:00,10,11,2001,15,27.969
10.11.2001-18:00:00,10,11,2001,18,27.817
10.11.2001-21:00:00,10,11,2001,21,28.716
10.12.2001-00:00:00,10,12,2001,00,27.152
10.12.2001-03:00:00,10,12,2001,03,26.653
10.12.2001-06:00:00,10,12,2001,06,26.6
10.12.2001-09:00:00,10,12,2001,09,26.581
10.12.2001-12:00:00,10,12,2001,12,26.563
10.12.2001-15:00:00,10,12,2001,15,26.546
10.12.2001-18:00:00,10,12,2001,18,26.53
10.12.2001-21:00:00,10,12,2001,21,26.513
10.13.2001-00:00:00,10,13,2001,00,26.497
10.13.2001-03:00:00,10,13,2001,03,26.48
10.13.2001-06:00:00,10,13,2001,06,26.463
10.13.2001-09:00:00,10,13,2001,09,26.444
10.13.2001-12:00:00,10,13,2001,12,26.425
10.13.2001-15:00:00,10,13,2001,15,26.407
10.13.2001-18:00:00,10,13,2001,18,26.39
10.13.2001-21:00:00,10,13,2001,21,26.373
10.14.2001-00:00:00,10,14,2001,00,26.543
10.14.2001-03:00:00,10,14,2001,03,26.57
10.14.2001-06:00:00,10,14,2001,06,26.56
10.14.2001-09:00:00,10,14,2001,09,26.541
10.14.2001-12:00:00,10,14,2001,12,26.521
10.14.2001-15:00:00,10,14,2001,15,26.503
10.14.2001-18:00:00,10,14,2001,18,26.487
10.14.2001-21:00:00,10,14,2001,21,26.47
10.15.2001-00:00:00,10,15,2001,00,26.262
10.15.2001-03:00:00,10,15,2001,03,26.203
10.15.2001-06:00:00,10,15,2001,06,26.183
10.15.2001-09:00:00,10,15,2001,09,26.163
10.15.2001-12:00:00,10,15,2001,12,26.143
10.15.2001-15:00:00,10,15,2001,15,26.125
10.15.2001-18:00:00,10,15,2001,18,26.108
10.15.2001-21:00:00,10,15,2001,21,26.092
10.16.2001-00:00:00,10,16,2001,00,26.076
10.16.2001-03:00:00,10,16,2001,03,26.059
10.16.2001-06:00:00,10,16,2001,06,26.043
10.16.2001-09:00:00,10,16,2001,09,26.023
10.16.2001-12:00:00,10,16,2001,12,26.003
10.16.2001-15:00:00,10,16,2001,15,25.985
10.16.2001-18:00:00,10,16,2001,18,25.968
10.16.2001-21:00:00,10,16,2001,21,25.952
10.17.2001-00:00:00,10,17,2001,00,25.936
10.17.2001-03:00:00,10,17,2001,03,25.92
10.17.2001-06:00:00,10,17,2001,06,25.903
10.17.2001-09:00:00,10,17,2001,09,25.885
10.17.2001-12:00:00,10,17,2001,12,25.868
10.17.2001-15:00:00,10,17,2001,15,25.851
10.17.2001-18:00:00,10,17,2001,18,25.834
10.17.2001-21:00:00,10,17,2001,21,25.818
10.18.2001-00:00:00,10,18,2001,00,25.802
10.18.2001-03:00:00,10,18,2001,03,25.786
10.18.2001-06:00:00,10,18,2001,06,25.769
10.18.2001-09:00:00,10,18,2001,09,25.749
10.18.2001-12:00:00,10,18,2001,12,25.729
10.18.2001-15:00:00,10,18,2001,15,25.711
10.18.2001-18:00:00,10,18,2001,18,25.695
10.18.2001-21:00:00,10,18,2001,21,25.679
10.19.2001-00:00:00,10,19,2001,00,25.775
10.19.2001-03:00:00,10,19,2001,03,25.785
10.19.2001-06:00:00,10,19,2001,06,25.771
10.19.2001-09:00:00,10,19,2001,09,25.751
10.19.2001-12:00:00,10,19,2001,12,25.731
10.19.2001-15:00:00,10,19,2001,15,25.713
10.19.2001-18:00:00,10,19,2001,18,25.697
10.19.2001-21:00:00,10,19,2001,21,25.681
10.20.2001-00:00:00,10,20,2001,00,25.552
10.20.2001-03:00:00,10,20,2001,03,25.511
10.20.2001-06:00:00,10,20,2001,06,25.492
10.20.2001-09:00:00,10,20,2001,09,25.472
10.20.2001-12:00:00,10,20,2001,12,25.453
10.20.2001-15:00:00,10,20,2001,15,25.435
10.20.2001-18:00:00,10,20,2001,18,25.419
10.20.2001-21:00:00,10,20,2001,21,25.403
10.21.2001-00:00:00,10,21,2001,00,25.387
10.21.2001-03:00:00,10,21,2001,03,25.372
10.21.2001-06:00:00,10,21,2001,06,25.356
10.21.2001-09:00:00,10,21,2001,09,27.807
10.21.2001-12:00:00,10,21,2001,12,26.445
10.21.2001-15:00:00,10,21,2001,15,26.045
10.21.2001-18:00:00,10,21,2001,18,25.992
10.21.2001-21:00:00,10,21,2001,21,26.012
10.22.2001-00:00:00,10,22,2001,00,25.399
10.22.2001-03:00:00,10,22,2001,03,25.254
10.22.2001-06:00:00,10,22,2001,06,25.225
10.22.2001-09:00:00,10,22,2001,09,27.791
10.22.2001-12:00:00,10,22,2001,12,33.088
10.22.2001-15:00:00,10,22,2001,15,30.991
10.22.2001-18:00:00,10,22,2001,18,27.716
10.22.2001-21:00:00,10,22,2001,21,26.892
10.23.2001-00:00:00,10,23,2001,00,25.884
10.23.2001-03:00:00,10,23,2001,03,25.502
10.23.2001-06:00:00,10,23,2001,06,28.73
10.23.2001-09:00:00,10,23,2001,09,39.607
10.23.2001-12:00:00,10,23,2001,12,44.508
10.23.2001-15:00:00,10,23,2001,15,37.215
10.23.2001-18:00:00,10,23,2001,18,29.2
10.23.2001-21:00:00,10,23,2001,21,26.115
10.24.2001-00:00:00,10,24,2001,00,25.458
10.24.2001-03:00:00,10,24,2001,03,25.391
10.24.2001-06:00:00,10,24,2001,06,25.373
10.24.2001-09:00:00,10,24,2001,09,25.355
10.24.2001-12:00:00,10,24,2001,12,29.216
10.24.2001-15:00:00,10,24,2001,15,26.526
10.24.2001-18:00:00,10,24,2001,18,25.425
10.24.2001-21:00:00,10,24,2001,21,25.326
10.25.2001-00:00:00,10,25,2001,00,25.308
10.25.2001-03:00:00,10,25,2001,03,25.293
10.25.2001-06:00:00,10,25,2001,06,25.278
10.25.2001-09:00:00,10,25,2001,09,25.478
10.25.2001-12:00:00,10,25,2001,12,30.824
10.25.2001-15:00:00,10,25,2001,15,29.111
10.25.2001-18:00:00,10,25,2001,18,26.59
10.25.2001-21:00:00,10,25,2001,21,25.91
10.26.2001-00:00:00,10,26,2001,00,25.411
10.26.2001-03:00:00,10,26,2001,03,25.268
10.26.2001-06:00:00,10,26,2001,06,25.244
10.26.2001-09:00:00,10,26,2001,09,28.49
10.26.2001-12:00:00,10,26,2001,12,31.546
10.26.2001-15:00:00,10,26,2001,15,29.043
10.26.2001-18:00:00,10,26,2001,18,26.042
10.26.2001-21:00:00,10,26,2001,21,25.323
10.27.2001-00:00:00,10,27,2001,00,25.252
10.27.2001-03:00:00,10,27,2001,03,25.235
10.27.2001-06:00:00,10,27,2001,06,25.221
10.27.2001-09:00:00,10,27,2001,09,29.067
10.27.2001-12:00:00,10,27,2001,12,40.286
10.27.2001-15:00:00,10,27,2001,15,29.48
10.27.2001-18:00:00,10,27,2001,18,25.623
10.27.2001-21:00:00,10,27,2001,21,25.309
